R,G,B
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
77.11,7.110000000000014,-34.89
77.11,7.110000000000014,-34.89
77.11,7.110000000000014,-34.89
78.11,8.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,14.110000000000014,-32.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
83.11,12.110000000000014,-33.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
86.11,17.110000000000014,-32.89
85.11,16.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-33.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
85.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
84.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
81.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
77.11,7.110000000000014,-34.89
76.11,6.110000000000014,-34.89
77.11,7.110000000000014,-34.89
77.11,7.110000000000014,-34.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,13.110000000000014,-33.89
82.11,14.110000000000014,-32.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
85.11,16.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
85.11,16.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
85.11,16.110000000000014,-33.89
85.11,16.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
86.11,14.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
84.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
81.11,11.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
84.11,14.110000000000014,-33.89
76.11,6.110000000000014,-34.89
76.11,6.110000000000014,-34.89
76.11,6.110000000000014,-34.89
77.11,7.110000000000014,-34.89
78.11,9.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,11.110000000000014,-34.89
78.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
78.11,10.110000000000014,-34.89
79.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
84.11,13.110000000000014,-32.89
82.11,14.110000000000014,-32.89
82.11,14.110000000000014,-32.89
82.11,14.110000000000014,-32.89
82.11,14.110000000000014,-32.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
84.11,12.110000000000014,-34.89
84.11,12.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
86.11,14.110000000000014,-33.89
86.11,14.110000000000014,-33.89
86.11,14.110000000000014,-33.89
86.11,14.110000000000014,-34.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
86.11,14.110000000000014,-33.89
87.11,15.110000000000014,-33.89
87.11,15.110000000000014,-33.89
86.11,14.110000000000014,-34.89
86.11,14.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
84.11,12.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
86.11,14.110000000000014,-33.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
85.11,13.110000000000014,-34.89
84.11,12.110000000000014,-34.89
85.11,13.110000000000014,-34.89
86.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
85.11,12.110000000000014,-33.89
85.11,12.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,14.110000000000014,-34.89
83.11,14.110000000000014,-34.89
83.11,14.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,15.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
83.11,12.110000000000014,-33.89
83.11,12.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
84.11,14.110000000000014,-33.89
83.11,13.110000000000014,-34.89
82.11,12.110000000000014,-34.89
82.11,12.110000000000014,-34.89
83.11,13.110000000000014,-34.89
84.11,14.110000000000014,-33.89
85.11,15.110000000000014,-32.89
85.11,15.110000000000014,-32.89
76.11,6.110000000000014,-34.89
76.11,6.110000000000014,-34.89
76.11,6.110000000000014,-34.89
77.11,7.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
76.11,7.110000000000014,-34.89
76.11,7.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
77.11,8.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
78.11,9.110000000000014,-34.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
79.11,10.110000000000014,-33.89
80.11,11.110000000000014,-32.89
80.11,11.110000000000014,-32.89
79.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
76.11,9.110000000000014,-34.89
76.11,9.110000000000014,-34.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,10.110000000000014,-33.89
77.11,11.110000000000014,-34.89
78.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-33.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
79.11,11.110000000000014,-34.89
80.11,12.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
81.11,13.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
80.11,12.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
82.11,11.110000000000014,-34.89
81.11,10.110000000000014,-34.89
81.11,10.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
82.11,11.110000000000014,-34.89
83.11,12.110000000000014,-33.89
79.11,11.110000000000014,-34.89
