R,G,B
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
81.5,16.819999999999993,-36.620000000000005
81.5,16.819999999999993,-36.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
81.5,16.819999999999993,-36.620000000000005
81.5,16.819999999999993,-36.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
81.5,17.819999999999993,-37.620000000000005
82.5,18.819999999999993,-36.620000000000005
82.5,18.819999999999993,-36.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
82.5,18.819999999999993,-36.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
79.5,15.819999999999993,-41.620000000000005
79.5,15.819999999999993,-41.620000000000005
79.5,15.819999999999993,-41.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
81.5,17.819999999999993,-39.620000000000005
82.5,18.819999999999993,-38.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
74.5,10.819999999999993,-39.620000000000005
73.5,9.819999999999993,-40.620000000000005
73.5,9.819999999999993,-40.620000000000005
73.5,9.819999999999993,-40.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
73.5,9.819999999999993,-40.620000000000005
72.5,8.819999999999993,-41.620000000000005
72.5,8.819999999999993,-41.620000000000005
73.5,9.819999999999993,-40.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,12.819999999999993,-40.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,14.819999999999993,-35.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
77.5,13.819999999999993,-41.620000000000005
77.5,13.819999999999993,-41.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
79.5,15.819999999999993,-39.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,13.819999999999993,-39.620000000000005
77.5,12.819999999999993,-40.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,13.819999999999993,-36.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
78.5,16.819999999999993,-38.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
78.5,16.819999999999993,-38.620000000000005
78.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
82.5,17.819999999999993,-35.620000000000005
82.5,17.819999999999993,-35.620000000000005
82.5,17.819999999999993,-35.620000000000005
81.5,16.819999999999993,-36.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
78.5,14.819999999999993,-40.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
79.5,15.819999999999993,-41.620000000000005
79.5,15.819999999999993,-41.620000000000005
79.5,15.819999999999993,-41.620000000000005
77.5,16.819999999999993,-41.620000000000005
77.5,16.819999999999993,-41.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
82.5,16.819999999999993,-40.620000000000005
81.5,15.819999999999993,-41.620000000000005
81.5,15.819999999999993,-41.620000000000005
81.5,15.819999999999993,-41.620000000000005
75.5,11.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
73.5,9.819999999999993,-40.620000000000005
73.5,9.819999999999993,-40.620000000000005
73.5,9.819999999999993,-40.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
74.5,10.819999999999993,-39.620000000000005
73.5,9.819999999999993,-40.620000000000005
73.5,9.819999999999993,-40.620000000000005
72.5,8.819999999999993,-41.620000000000005
72.5,8.819999999999993,-41.620000000000005
72.5,8.819999999999993,-41.620000000000005
72.5,8.819999999999993,-41.620000000000005
73.5,9.819999999999993,-40.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
74.5,10.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
75.5,11.819999999999993,-38.620000000000005
75.5,11.819999999999993,-38.620000000000005
76.5,12.819999999999993,-37.620000000000005
76.5,12.819999999999993,-37.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,13.819999999999993,-36.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
77.5,13.819999999999993,-41.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
78.5,14.819999999999993,-40.620000000000005
77.5,11.819999999999993,-38.620000000000005
78.5,12.819999999999993,-37.620000000000005
79.5,13.819999999999993,-36.620000000000005
78.5,12.819999999999993,-37.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
78.5,13.819999999999993,-39.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
76.5,13.819999999999993,-39.620000000000005
76.5,13.819999999999993,-39.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
78.5,15.819999999999993,-37.620000000000005
79.5,16.819999999999993,-36.620000000000005
78.5,15.819999999999993,-37.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
77.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
79.5,14.819999999999993,-38.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
78.5,16.819999999999993,-38.620000000000005
78.5,16.819999999999993,-38.620000000000005
78.5,16.819999999999993,-38.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
79.5,17.819999999999993,-37.620000000000005
78.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,15.819999999999993,-37.620000000000005
81.5,16.819999999999993,-36.620000000000005
82.5,17.819999999999993,-35.620000000000005
82.5,17.819999999999993,-35.620000000000005
81.5,16.819999999999993,-36.620000000000005
80.5,15.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
82.5,18.819999999999993,-36.620000000000005
82.5,18.819999999999993,-36.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
80.5,16.819999999999993,-38.620000000000005
79.5,15.819999999999993,-39.620000000000005
80.5,16.819999999999993,-38.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-37.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
81.5,17.819999999999993,-39.620000000000005
80.5,16.819999999999993,-40.620000000000005
80.5,16.819999999999993,-40.620000000000005
79.5,15.819999999999993,-41.620000000000005
