R,G,B
81.32,27.319999999999993,-12.680000000000007
81.32,27.319999999999993,-12.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,26.319999999999993,-13.680000000000007
80.32,26.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
70.32,16.319999999999993,-23.680000000000007
70.32,16.319999999999993,-23.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
71.32,17.319999999999993,-22.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
74.32,20.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
73.32,20.319999999999993,-21.680000000000007
73.32,20.319999999999993,-21.680000000000007
73.32,20.319999999999993,-21.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
79.32,23.319999999999993,-17.680000000000007
79.32,23.319999999999993,-17.680000000000007
80.32,24.319999999999993,-16.680000000000007
81.32,25.319999999999993,-15.680000000000007
83.32,25.319999999999993,-15.680000000000007
81.32,25.319999999999993,-15.680000000000007
79.32,23.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
82.32,29.319999999999993,-12.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,27.319999999999993,-14.680000000000007
77.32,26.319999999999993,-15.680000000000007
77.32,26.319999999999993,-15.680000000000007
77.32,26.319999999999993,-15.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
77.32,27.319999999999993,-17.680000000000007
78.32,28.319999999999993,-16.680000000000007
79.32,29.319999999999993,-15.680000000000007
80.32,30.319999999999993,-14.680000000000007
79.32,29.319999999999993,-15.680000000000007
79.32,29.319999999999993,-15.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,27.319999999999993,-14.680000000000007
78.32,27.319999999999993,-14.680000000000007
78.32,26.319999999999993,-13.680000000000007
78.32,26.319999999999993,-13.680000000000007
81.32,27.319999999999993,-12.680000000000007
81.32,27.319999999999993,-12.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,25.319999999999993,-14.680000000000007
79.32,25.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
70.32,16.319999999999993,-23.680000000000007
70.32,16.319999999999993,-23.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
71.32,17.319999999999993,-22.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
74.32,20.319999999999993,-19.680000000000007
74.32,20.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
73.32,20.319999999999993,-21.680000000000007
73.32,20.319999999999993,-21.680000000000007
73.32,20.319999999999993,-21.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
78.32,22.319999999999993,-18.680000000000007
79.32,23.319999999999993,-17.680000000000007
80.32,24.319999999999993,-16.680000000000007
81.32,25.319999999999993,-15.680000000000007
83.32,25.319999999999993,-15.680000000000007
81.32,25.319999999999993,-15.680000000000007
80.32,24.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
77.32,26.319999999999993,-15.680000000000007
77.32,26.319999999999993,-15.680000000000007
78.32,27.319999999999993,-14.680000000000007
77.32,26.319999999999993,-15.680000000000007
76.32,25.319999999999993,-16.680000000000007
77.32,26.319999999999993,-15.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
79.32,29.319999999999993,-15.680000000000007
80.32,30.319999999999993,-14.680000000000007
79.32,29.319999999999993,-15.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,28.319999999999993,-16.680000000000007
78.32,27.319999999999993,-14.680000000000007
78.32,27.319999999999993,-14.680000000000007
78.32,26.319999999999993,-13.680000000000007
78.32,26.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
82.32,29.319999999999993,-12.680000000000007
82.32,29.319999999999993,-12.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
81.32,28.319999999999993,-13.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
80.32,27.319999999999993,-14.680000000000007
80.32,27.319999999999993,-14.680000000000007
71.32,17.319999999999993,-22.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
71.32,17.319999999999993,-22.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
74.32,20.319999999999993,-19.680000000000007
74.32,20.319999999999993,-19.680000000000007
73.32,19.319999999999993,-20.680000000000007
73.32,19.319999999999993,-20.680000000000007
72.32,18.319999999999993,-21.680000000000007
73.32,19.319999999999993,-20.680000000000007
74.32,20.319999999999993,-19.680000000000007
75.32,21.319999999999993,-18.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
73.32,20.319999999999993,-21.680000000000007
73.32,20.319999999999993,-21.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
74.32,21.319999999999993,-20.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
75.32,22.319999999999993,-19.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
78.32,22.319999999999993,-18.680000000000007
79.32,23.319999999999993,-17.680000000000007
80.32,24.319999999999993,-16.680000000000007
80.32,24.319999999999993,-16.680000000000007
82.32,24.319999999999993,-16.680000000000007
79.32,23.319999999999993,-17.680000000000007
81.32,25.319999999999993,-15.680000000000007
79.32,26.319999999999993,-15.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
76.32,23.319999999999993,-18.680000000000007
78.32,25.319999999999993,-16.680000000000007
77.32,24.319999999999993,-17.680000000000007
76.32,23.319999999999993,-18.680000000000007
77.32,24.319999999999993,-17.680000000000007
