R,G,B
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
80.99000000000001,12.030000000000001,-36.41
80.99000000000001,12.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
80.99000000000001,12.030000000000001,-36.41
80.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
71.99000000000001,7.030000000000001,-35.41
70.99000000000001,6.030000000000001,-36.41
70.99000000000001,6.030000000000001,-36.41
70.99000000000001,6.030000000000001,-36.41
71.99000000000001,5.030000000000001,-36.41
72.99000000000001,6.030000000000001,-35.41
72.99000000000001,6.030000000000001,-35.41
72.99000000000001,6.030000000000001,-35.41
72.99000000000001,6.030000000000001,-35.41
72.99000000000001,6.030000000000001,-35.41
73.99000000000001,5.030000000000001,-36.41
73.99000000000001,5.030000000000001,-36.41
74.99000000000001,6.030000000000001,-35.41
75.99000000000001,7.030000000000001,-34.41
72.99000000000001,6.030000000000001,-35.41
71.99000000000001,5.030000000000001,-36.41
71.99000000000001,6.030000000000001,-36.41
71.99000000000001,6.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
73.99000000000001,8.030000000000001,-36.41
75.99000000000001,7.030000000000001,-34.41
74.99000000000001,6.030000000000001,-35.41
74.99000000000001,6.030000000000001,-35.41
73.99000000000001,5.030000000000001,-36.41
74.99000000000001,6.030000000000001,-35.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,10.030000000000001,-34.41
75.99000000000001,11.030000000000001,-35.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
73.99000000000001,6.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
78.99000000000001,11.030000000000001,-34.41
77.99000000000001,10.030000000000001,-34.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
81.99000000000001,13.030000000000001,-35.41
80.99000000000001,12.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
79.99000000000001,13.030000000000001,-35.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
70.99000000000001,6.030000000000001,-36.41
71.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
71.99000000000001,6.030000000000001,-36.41
71.99000000000001,6.030000000000001,-36.41
71.99000000000001,6.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
73.99000000000001,8.030000000000001,-36.41
72.99000000000001,6.030000000000001,-35.41
71.99000000000001,5.030000000000001,-36.41
72.99000000000001,4.030000000000001,-36.41
72.99000000000001,4.030000000000001,-36.41
73.99000000000001,5.030000000000001,-36.41
74.99000000000001,6.030000000000001,-35.41
74.99000000000001,6.030000000000001,-35.41
73.99000000000001,5.030000000000001,-36.41
71.99000000000001,5.030000000000001,-36.41
71.99000000000001,5.030000000000001,-36.41
72.99000000000001,6.030000000000001,-35.41
72.99000000000001,6.030000000000001,-35.41
73.99000000000001,7.030000000000001,-34.41
73.99000000000001,7.030000000000001,-34.41
74.99000000000001,6.030000000000001,-35.41
74.99000000000001,6.030000000000001,-35.41
74.99000000000001,6.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
77.99000000000001,8.030000000000001,-36.41
77.99000000000001,8.030000000000001,-36.41
77.99000000000001,8.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-34.41
77.99000000000001,10.030000000000001,-34.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
74.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
74.99000000000001,9.030000000000001,-35.41
74.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
78.99000000000001,11.030000000000001,-34.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-34.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
76.99000000000001,9.030000000000001,-36.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-34.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
77.99000000000001,10.030000000000001,-34.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,10.030000000000001,-35.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
78.99000000000001,9.030000000000001,-36.41
79.99000000000001,10.030000000000001,-35.41
79.99000000000001,11.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
80.99000000000001,12.030000000000001,-36.41
81.99000000000001,13.030000000000001,-35.41
80.99000000000001,12.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
78.99000000000001,10.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
79.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
75.99000000000001,11.030000000000001,-36.41
75.99000000000001,11.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
78.99000000000001,12.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
77.99000000000001,11.030000000000001,-36.41
76.99000000000001,10.030000000000001,-36.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
78.99000000000001,11.030000000000001,-34.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
77.99000000000001,10.030000000000001,-35.41
74.99000000000001,10.030000000000001,-36.41
74.99000000000001,10.030000000000001,-36.41
71.99000000000001,7.030000000000001,-36.41
71.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
72.99000000000001,7.030000000000001,-36.41
73.99000000000001,8.030000000000001,-36.41
73.99000000000001,7.030000000000001,-34.41
72.99000000000001,6.030000000000001,-35.41
73.99000000000001,5.030000000000001,-36.41
73.99000000000001,5.030000000000001,-36.41
73.99000000000001,5.030000000000001,-36.41
74.99000000000001,6.030000000000001,-35.41
73.99000000000001,5.030000000000001,-36.41
73.99000000000001,5.030000000000001,-36.41
71.99000000000001,5.030000000000001,-36.41
71.99000000000001,5.030000000000001,-36.41
72.99000000000001,6.030000000000001,-35.41
73.99000000000001,7.030000000000001,-34.41
73.99000000000001,7.030000000000001,-34.41
73.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
75.99000000000001,7.030000000000001,-34.41
74.99000000000001,7.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
75.99000000000001,8.030000000000001,-36.41
76.99000000000001,9.030000000000001,-35.41
77.99000000000001,10.030000000000001,-34.41
77.99000000000001,10.030000000000001,-34.41
76.99000000000001,9.030000000000001,-35.41
