R,G,B
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
76.58,7.259999999999991,-37.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
80.58,7.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
80.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,7.259999999999991,-37.3
77.58,8.259999999999991,-36.3
76.58,7.259999999999991,-37.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
79.58,8.259999999999991,-37.3
79.58,9.259999999999991,-39.3
79.58,9.259999999999991,-39.3
81.58,8.259999999999991,-39.3
80.58,7.259999999999991,-39.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
77.58,8.259999999999991,-37.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
74.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,5.259999999999991,-38.3
76.58,7.259999999999991,-37.3
77.58,8.259999999999991,-36.3
76.58,7.259999999999991,-37.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
78.58,5.259999999999991,-39.3
78.58,5.259999999999991,-39.3
78.58,5.259999999999991,-39.3
79.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
77.58,5.259999999999991,-38.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-39.3
81.58,8.259999999999991,-39.3
81.58,8.259999999999991,-39.3
80.58,7.259999999999991,-39.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
81.58,8.259999999999991,-37.3
81.58,8.259999999999991,-37.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
80.58,7.259999999999991,-38.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
79.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
77.58,6.259999999999991,-39.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
77.58,8.259999999999991,-36.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-37.3
75.58,6.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,5.259999999999991,-39.3
76.58,5.259999999999991,-39.3
75.58,6.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-39.3
76.58,5.259999999999991,-39.3
77.58,6.259999999999991,-39.3
78.58,7.259999999999991,-38.3
77.58,6.259999999999991,-39.3
76.58,4.259999999999991,-39.3
76.58,4.259999999999991,-39.3
75.58,6.259999999999991,-39.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
76.58,7.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
73.58,4.259999999999991,-39.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
74.58,5.259999999999991,-39.3
74.58,5.259999999999991,-39.3
75.58,6.259999999999991,-38.3
75.58,6.259999999999991,-38.3
76.58,7.259999999999991,-38.3
77.58,8.259999999999991,-37.3
76.58,7.259999999999991,-38.3
74.58,5.259999999999991,-39.3
