R,G,B
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
78.08,7.280000000000001,-38.519999999999996
77.08,6.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
75.08,3.280000000000001,-38.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
77.08,5.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,7.280000000000001,-38.519999999999996
78.08,7.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
79.08,5.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
83.08,9.280000000000001,-36.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
86.08,11.280000000000001,-36.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
84.08,11.280000000000001,-36.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,4.280000000000001,-37.519999999999996
77.08,4.280000000000001,-37.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,3.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,7.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-37.519999999999996
80.08,9.280000000000001,-37.519999999999996
80.08,9.280000000000001,-37.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
81.08,10.280000000000001,-37.519999999999996
81.08,10.280000000000001,-37.519999999999996
81.08,10.280000000000001,-37.519999999999996
81.08,10.280000000000001,-37.519999999999996
80.08,9.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
79.08,5.280000000000001,-38.519999999999996
81.08,7.280000000000001,-36.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
85.08,10.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
85.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
84.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,10.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
84.08,12.280000000000001,-37.519999999999996
84.08,12.280000000000001,-37.519999999999996
84.08,12.280000000000001,-37.519999999999996
83.08,11.280000000000001,-38.519999999999996
83.08,11.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,4.280000000000001,-37.519999999999996
77.08,4.280000000000001,-37.519999999999996
77.08,4.280000000000001,-37.519999999999996
77.08,4.280000000000001,-37.519999999999996
76.08,3.280000000000001,-38.519999999999996
75.08,2.280000000000001,-38.519999999999996
75.08,3.280000000000001,-38.519999999999996
76.08,4.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
77.08,5.280000000000001,-38.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,6.280000000000001,-37.519999999999996
78.08,7.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-37.519999999999996
81.08,10.280000000000001,-36.519999999999996
80.08,9.280000000000001,-37.519999999999996
80.08,9.280000000000001,-37.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
79.08,8.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
81.08,10.280000000000001,-37.519999999999996
82.08,11.280000000000001,-36.519999999999996
82.08,11.280000000000001,-36.519999999999996
81.08,10.280000000000001,-37.519999999999996
79.08,8.280000000000001,-38.519999999999996
78.08,7.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
80.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
82.08,9.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
80.08,7.280000000000001,-38.519999999999996
82.08,7.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,8.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
83.08,7.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,8.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
80.08,6.280000000000001,-37.519999999999996
80.08,6.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
82.08,8.280000000000001,-37.519999999999996
81.08,7.280000000000001,-38.519999999999996
80.08,6.280000000000001,-38.519999999999996
