R,G,B
84.74000000000001,-1.259999999999991,-33.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
85.74000000000001,-3.259999999999991,-35.260000000000005
86.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-3.259999999999991,-35.260000000000005
85.74000000000001,-3.259999999999991,-35.260000000000005
86.74000000000001,-2.259999999999991,-35.260000000000005
87.74000000000001,-1.259999999999991,-34.260000000000005
87.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-0.2599999999999909,-33.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
85.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
83.74000000000001,-1.259999999999991,-35.260000000000005
82.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-1.259999999999991,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
84.74000000000001,-0.2599999999999909,-35.260000000000005
83.74000000000001,-1.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
81.74000000000001,-2.259999999999991,-34.260000000000005
80.74000000000001,-3.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
79.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
82.74000000000001,-4.259999999999991,-33.260000000000005
81.74000000000001,-5.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
81.74000000000001,-4.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-35.260000000000005
85.74000000000001,-0.2599999999999909,-33.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
84.74000000000001,-1.259999999999991,-33.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
83.74000000000001,-2.259999999999991,-34.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
82.74000000000001,-3.259999999999991,-35.260000000000005
