R,G,B
88.7,97.69999999999999,6.700000000000003
88.7,97.69999999999999,6.700000000000003
89.7,98.69999999999999,7.700000000000003
89.7,98.69999999999999,7.700000000000003
89.7,98.69999999999999,7.700000000000003
89.7,98.69999999999999,7.700000000000003
88.7,97.69999999999999,6.700000000000003
88.7,97.69999999999999,6.700000000000003
91.7,97.69999999999999,8.700000000000003
91.7,97.69999999999999,8.700000000000003
90.7,96.69999999999999,6.700000000000003
89.7,95.69999999999999,5.700000000000003
89.7,95.69999999999999,5.700000000000003
89.7,95.69999999999999,5.700000000000003
89.7,95.69999999999999,5.700000000000003
89.7,95.69999999999999,5.700000000000003
90.7,96.69999999999999,6.700000000000003
90.7,96.69999999999999,6.700000000000003
84.7,83.69999999999999,-9.299999999999997
84.7,83.69999999999999,-9.299999999999997
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
84.7,83.69999999999999,-9.299999999999997
85.7,84.69999999999999,-8.299999999999997
85.7,84.69999999999999,-8.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
84.7,86.69999999999999,-7.299999999999997
82.7,84.69999999999999,-9.299999999999997
81.7,83.69999999999999,-10.299999999999997
80.7,82.69999999999999,-11.299999999999997
80.7,82.69999999999999,-11.299999999999997
82.7,84.69999999999999,-9.299999999999997
82.7,84.69999999999999,-9.299999999999997
82.7,84.69999999999999,-11.299999999999997
83.7,85.69999999999999,-10.299999999999997
82.7,84.69999999999999,-11.299999999999997
81.7,83.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
80.7,82.69999999999999,-13.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
77.7,79.69999999999999,-16.299999999999997
77.7,79.69999999999999,-16.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,81.69999999999999,-16.299999999999997
79.7,82.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
79.7,81.69999999999999,-14.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
79.7,81.69999999999999,-14.299999999999997
80.7,82.69999999999999,-11.299999999999997
80.7,82.69999999999999,-11.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
82.7,84.69999999999999,-9.299999999999997
83.7,85.69999999999999,-8.299999999999997
84.7,86.69999999999999,-7.299999999999997
85.7,84.69999999999999,-7.299999999999997
85.7,84.69999999999999,-7.299999999999997
85.7,86.69999999999999,-5.299999999999997
86.7,87.69999999999999,-4.299999999999997
86.7,87.69999999999999,-4.299999999999997
87.7,88.69999999999999,-3.299999999999997
88.7,89.69999999999999,-2.299999999999997
89.7,90.69999999999999,-1.2999999999999972
88.7,89.69999999999999,-2.299999999999997
89.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
89.7,91.69999999999999,-0.29999999999999716
90.7,92.69999999999999,0.7000000000000028
90.7,92.69999999999999,0.7000000000000028
90.7,92.69999999999999,0.7000000000000028
89.7,91.69999999999999,-0.29999999999999716
88.7,90.69999999999999,-1.2999999999999972
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
94.7,96.69999999999999,4.700000000000003
95.7,97.69999999999999,5.700000000000003
97.7,99.69999999999999,7.700000000000003
96.7,98.69999999999999,6.700000000000003
96.7,98.69999999999999,6.700000000000003
94.7,96.69999999999999,4.700000000000003
92.7,94.69999999999999,2.700000000000003
91.7,93.69999999999999,1.7000000000000028
90.7,92.69999999999999,0.7000000000000028
89.7,91.69999999999999,-0.29999999999999716
90.7,92.69999999999999,0.7000000000000028
92.7,94.69999999999999,2.700000000000003
93.7,95.69999999999999,5.700000000000003
94.7,96.69999999999999,6.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
94.7,96.69999999999999,4.700000000000003
94.7,96.69999999999999,4.700000000000003
93.7,95.69999999999999,3.700000000000003
94.7,96.69999999999999,4.700000000000003
95.7,97.69999999999999,5.700000000000003
96.7,98.69999999999999,6.700000000000003
97.7,99.69999999999999,9.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
97.7,99.69999999999999,9.700000000000003
94.7,98.69999999999999,8.700000000000003
94.7,98.69999999999999,8.700000000000003
93.7,97.69999999999999,7.700000000000003
92.7,96.69999999999999,6.700000000000003
92.7,96.69999999999999,6.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,98.69999999999999,5.700000000000003
93.7,98.69999999999999,5.700000000000003
94.7,99.69999999999999,6.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
94.7,99.69999999999999,6.700000000000003
93.7,98.69999999999999,5.700000000000003
93.7,98.69999999999999,5.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
94.7,99.69999999999999,6.700000000000003
93.7,98.69999999999999,5.700000000000003
94.7,99.69999999999999,6.700000000000003
94.7,96.69999999999999,4.700000000000003
94.7,96.69999999999999,4.700000000000003
93.7,95.69999999999999,3.700000000000003
94.7,96.69999999999999,4.700000000000003
97.7,98.69999999999999,6.700000000000003
97.7,98.69999999999999,6.700000000000003
95.7,96.69999999999999,4.700000000000003
96.7,97.69999999999999,5.700000000000003
99.7,98.69999999999999,6.700000000000003
99.7,98.69999999999999,6.700000000000003
100.7,99.69999999999999,7.700000000000003
101.7,100.69999999999999,8.700000000000003
101.7,100.69999999999999,8.700000000000003
101.7,100.69999999999999,8.700000000000003
99.7,100.69999999999999,8.700000000000003
99.7,100.69999999999999,8.700000000000003
97.7,98.69999999999999,6.700000000000003
98.7,99.69999999999999,7.700000000000003
98.7,99.69999999999999,7.700000000000003
98.7,99.69999999999999,7.700000000000003
97.7,98.69999999999999,6.700000000000003
97.7,98.69999999999999,6.700000000000003
98.7,99.69999999999999,7.700000000000003
99.7,100.69999999999999,8.700000000000003
99.7,100.69999999999999,8.700000000000003
99.7,100.69999999999999,8.700000000000003
99.7,99.69999999999999,10.700000000000003
100.7,100.69999999999999,11.700000000000003
100.7,100.69999999999999,11.700000000000003
99.7,99.69999999999999,10.700000000000003
99.7,99.69999999999999,11.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
101.7,100.69999999999999,15.700000000000003
101.7,100.69999999999999,15.700000000000003
101.7,100.69999999999999,15.700000000000003
101.7,100.69999999999999,15.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
99.7,99.69999999999999,11.700000000000003
98.7,98.69999999999999,10.700000000000003
97.7,97.69999999999999,9.700000000000003
97.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
95.7,96.69999999999999,8.700000000000003
95.7,96.69999999999999,8.700000000000003
95.7,96.69999999999999,8.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
92.7,95.69999999999999,7.700000000000003
93.7,96.69999999999999,8.700000000000003
93.7,96.69999999999999,8.700000000000003
93.7,96.69999999999999,8.700000000000003
92.7,95.69999999999999,7.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
90.7,93.69999999999999,5.700000000000003
90.7,93.69999999999999,5.700000000000003
89.7,92.69999999999999,4.700000000000003
89.7,92.69999999999999,4.700000000000003
89.7,92.69999999999999,4.700000000000003
89.7,92.69999999999999,4.700000000000003
89.7,92.69999999999999,4.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,93.69999999999999,5.700000000000003
93.7,94.69999999999999,6.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,92.69999999999999,7.700000000000003
91.7,92.69999999999999,4.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,93.69999999999999,5.700000000000003
93.7,94.69999999999999,6.700000000000003
93.7,94.69999999999999,6.700000000000003
93.7,94.69999999999999,6.700000000000003
92.7,93.69999999999999,5.700000000000003
91.7,92.69999999999999,4.700000000000003
90.7,91.69999999999999,3.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
92.7,95.69999999999999,7.700000000000003
90.7,93.69999999999999,5.700000000000003
89.7,92.69999999999999,4.700000000000003
91.7,94.69999999999999,6.700000000000003
90.7,96.69999999999999,7.700000000000003
87.7,93.69999999999999,4.700000000000003
91.7,94.69999999999999,6.700000000000003
92.7,95.69999999999999,7.700000000000003
89.7,95.69999999999999,6.700000000000003
88.7,94.69999999999999,5.700000000000003
89.7,95.69999999999999,6.700000000000003
90.7,96.69999999999999,7.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
87.7,95.69999999999999,6.700000000000003
87.7,95.69999999999999,6.700000000000003
86.7,94.69999999999999,5.700000000000003
86.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
87.7,93.69999999999999,4.700000000000003
87.7,93.69999999999999,3.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
87.7,93.69999999999999,3.700000000000003
87.7,93.69999999999999,3.700000000000003
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
82.7,81.69999999999999,-11.299999999999997
82.7,81.69999999999999,-11.299999999999997
83.7,82.69999999999999,-10.299999999999997
84.7,83.69999999999999,-9.299999999999997
85.7,84.69999999999999,-8.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
84.7,86.69999999999999,-7.299999999999997
82.7,84.69999999999999,-9.299999999999997
81.7,83.69999999999999,-10.299999999999997
79.7,81.69999999999999,-12.299999999999997
79.7,81.69999999999999,-12.299999999999997
82.7,84.69999999999999,-9.299999999999997
82.7,84.69999999999999,-9.299999999999997
82.7,84.69999999999999,-11.299999999999997
82.7,84.69999999999999,-11.299999999999997
82.7,84.69999999999999,-11.299999999999997
81.7,83.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
77.7,79.69999999999999,-16.299999999999997
77.7,79.69999999999999,-16.299999999999997
77.7,79.69999999999999,-16.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,81.69999999999999,-16.299999999999997
79.7,82.69999999999999,-15.299999999999997
80.7,82.69999999999999,-13.299999999999997
80.7,82.69999999999999,-13.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-12.299999999999997
80.7,82.69999999999999,-11.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
82.7,84.69999999999999,-9.299999999999997
83.7,85.69999999999999,-8.299999999999997
84.7,83.69999999999999,-8.299999999999997
85.7,84.69999999999999,-7.299999999999997
85.7,86.69999999999999,-5.299999999999997
86.7,87.69999999999999,-4.299999999999997
87.7,88.69999999999999,-3.299999999999997
88.7,89.69999999999999,-2.299999999999997
88.7,89.69999999999999,-2.299999999999997
89.7,90.69999999999999,-1.2999999999999972
88.7,89.69999999999999,-2.299999999999997
89.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
88.7,90.69999999999999,-1.2999999999999972
87.7,89.69999999999999,-2.299999999999997
89.7,91.69999999999999,-0.29999999999999716
90.7,92.69999999999999,0.7000000000000028
95.7,97.69999999999999,5.700000000000003
96.7,98.69999999999999,6.700000000000003
98.7,100.69999999999999,8.700000000000003
97.7,99.69999999999999,7.700000000000003
97.7,99.69999999999999,7.700000000000003
95.7,97.69999999999999,5.700000000000003
92.7,94.69999999999999,2.700000000000003
91.7,93.69999999999999,1.7000000000000028
90.7,92.69999999999999,0.7000000000000028
89.7,91.69999999999999,-0.29999999999999716
90.7,92.69999999999999,0.7000000000000028
92.7,94.69999999999999,2.700000000000003
93.7,95.69999999999999,5.700000000000003
94.7,96.69999999999999,6.700000000000003
93.7,95.69999999999999,3.700000000000003
92.7,94.69999999999999,2.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
94.7,96.69999999999999,4.700000000000003
95.7,97.69999999999999,5.700000000000003
96.7,98.69999999999999,6.700000000000003
97.7,99.69999999999999,9.700000000000003
97.7,99.69999999999999,9.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
97.7,99.69999999999999,9.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
92.7,96.69999999999999,6.700000000000003
92.7,96.69999999999999,6.700000000000003
92.7,96.69999999999999,6.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,98.69999999999999,5.700000000000003
94.7,99.69999999999999,6.700000000000003
94.7,99.69999999999999,6.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
94.7,99.69999999999999,6.700000000000003
93.7,98.69999999999999,5.700000000000003
93.7,98.69999999999999,5.700000000000003
95.7,100.69999999999999,7.700000000000003
95.7,100.69999999999999,7.700000000000003
94.7,99.69999999999999,6.700000000000003
93.7,98.69999999999999,5.700000000000003
93.7,98.69999999999999,5.700000000000003
94.7,96.69999999999999,4.700000000000003
94.7,96.69999999999999,4.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
96.7,97.69999999999999,5.700000000000003
96.7,97.69999999999999,5.700000000000003
95.7,96.69999999999999,4.700000000000003
96.7,97.69999999999999,5.700000000000003
99.7,98.69999999999999,6.700000000000003
99.7,98.69999999999999,6.700000000000003
100.7,99.69999999999999,7.700000000000003
101.7,100.69999999999999,8.700000000000003
101.7,100.69999999999999,8.700000000000003
101.7,100.69999999999999,8.700000000000003
98.7,99.69999999999999,7.700000000000003
98.7,99.69999999999999,7.700000000000003
96.7,97.69999999999999,5.700000000000003
97.7,98.69999999999999,6.700000000000003
98.7,99.69999999999999,7.700000000000003
98.7,99.69999999999999,7.700000000000003
97.7,98.69999999999999,6.700000000000003
97.7,98.69999999999999,6.700000000000003
98.7,99.69999999999999,7.700000000000003
99.7,100.69999999999999,8.700000000000003
99.7,100.69999999999999,8.700000000000003
98.7,99.69999999999999,7.700000000000003
99.7,99.69999999999999,10.700000000000003
99.7,99.69999999999999,10.700000000000003
99.7,99.69999999999999,10.700000000000003
97.7,97.69999999999999,8.700000000000003
98.7,98.69999999999999,10.700000000000003
99.7,99.69999999999999,11.700000000000003
100.7,100.69999999999999,12.700000000000003
99.7,99.69999999999999,11.700000000000003
99.7,98.69999999999999,13.700000000000003
98.7,97.69999999999999,12.700000000000003
99.7,98.69999999999999,13.700000000000003
99.7,98.69999999999999,13.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
101.7,100.69999999999999,15.700000000000003
101.7,100.69999999999999,15.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
99.7,99.69999999999999,11.700000000000003
98.7,98.69999999999999,10.700000000000003
97.7,97.69999999999999,9.700000000000003
97.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
95.7,96.69999999999999,8.700000000000003
95.7,96.69999999999999,8.700000000000003
95.7,96.69999999999999,8.700000000000003
96.7,97.69999999999999,9.700000000000003
96.7,97.69999999999999,9.700000000000003
92.7,95.69999999999999,7.700000000000003
93.7,96.69999999999999,8.700000000000003
94.7,97.69999999999999,9.700000000000003
94.7,97.69999999999999,9.700000000000003
93.7,96.69999999999999,8.700000000000003
91.7,94.69999999999999,6.700000000000003
90.7,93.69999999999999,5.700000000000003
89.7,92.69999999999999,4.700000000000003
92.7,95.69999999999999,7.700000000000003
92.7,95.69999999999999,7.700000000000003
92.7,95.69999999999999,7.700000000000003
91.7,94.69999999999999,6.700000000000003
90.7,93.69999999999999,5.700000000000003
89.7,92.69999999999999,4.700000000000003
88.7,91.69999999999999,3.700000000000003
88.7,91.69999999999999,3.700000000000003
89.7,92.69999999999999,4.700000000000003
89.7,92.69999999999999,4.700000000000003
91.7,92.69999999999999,4.700000000000003
91.7,92.69999999999999,4.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,92.69999999999999,7.700000000000003
91.7,91.69999999999999,6.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,93.69999999999999,5.700000000000003
93.7,94.69999999999999,6.700000000000003
93.7,94.69999999999999,6.700000000000003
92.7,93.69999999999999,5.700000000000003
92.7,93.69999999999999,5.700000000000003
91.7,92.69999999999999,4.700000000000003
90.7,91.69999999999999,3.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
91.7,94.69999999999999,6.700000000000003
90.7,93.69999999999999,5.700000000000003
89.7,92.69999999999999,4.700000000000003
91.7,94.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
87.7,93.69999999999999,4.700000000000003
91.7,94.69999999999999,6.700000000000003
92.7,95.69999999999999,7.700000000000003
88.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
89.7,95.69999999999999,6.700000000000003
90.7,96.69999999999999,7.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
89.7,95.69999999999999,6.700000000000003
87.7,95.69999999999999,6.700000000000003
87.7,95.69999999999999,6.700000000000003
86.7,94.69999999999999,5.700000000000003
86.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
88.7,94.69999999999999,5.700000000000003
87.7,93.69999999999999,4.700000000000003
87.7,93.69999999999999,4.700000000000003
87.7,93.69999999999999,3.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
86.7,92.69999999999999,2.700000000000003
84.7,83.69999999999999,-9.299999999999997
84.7,83.69999999999999,-9.299999999999997
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
83.7,82.69999999999999,-10.299999999999997
84.7,83.69999999999999,-9.299999999999997
84.7,86.69999999999999,-7.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
85.7,87.69999999999999,-6.299999999999997
83.7,85.69999999999999,-8.299999999999997
82.7,84.69999999999999,-9.299999999999997
80.7,82.69999999999999,-11.299999999999997
80.7,82.69999999999999,-11.299999999999997
80.7,82.69999999999999,-11.299999999999997
82.7,86.69999999999999,-10.299999999999997
81.7,85.69999999999999,-11.299999999999997
81.7,85.69999999999999,-11.299999999999997
81.7,85.69999999999999,-11.299999999999997
81.7,85.69999999999999,-11.299999999999997
80.7,84.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
81.7,83.69999999999999,-12.299999999999997
80.7,82.69999999999999,-13.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
77.7,79.69999999999999,-16.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
79.7,81.69999999999999,-14.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
80.7,82.69999999999999,-13.299999999999997
80.7,82.69999999999999,-13.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
78.7,80.69999999999999,-15.299999999999997
79.7,81.69999999999999,-14.299999999999997
80.7,82.69999999999999,-13.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
81.7,83.69999999999999,-10.299999999999997
82.7,84.69999999999999,-9.299999999999997
83.7,85.69999999999999,-8.299999999999997
83.7,84.69999999999999,-7.299999999999997
84.7,85.69999999999999,-6.299999999999997
85.7,86.69999999999999,-5.299999999999997
86.7,87.69999999999999,-4.299999999999997
87.7,88.69999999999999,-3.299999999999997
88.7,89.69999999999999,-2.299999999999997
87.7,89.69999999999999,-2.299999999999997
88.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
88.7,90.69999999999999,-1.2999999999999972
88.7,90.69999999999999,-1.2999999999999972
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
89.7,91.69999999999999,-0.29999999999999716
85.7,90.69999999999999,-2.299999999999997
85.7,90.69999999999999,-2.299999999999997
87.7,92.69999999999999,-0.29999999999999716
88.7,93.69999999999999,0.7000000000000028
94.7,99.69999999999999,6.700000000000003
94.7,99.69999999999999,6.700000000000003
98.7,100.69999999999999,8.700000000000003
96.7,98.69999999999999,6.700000000000003
96.7,98.69999999999999,6.700000000000003
94.7,96.69999999999999,4.700000000000003
92.7,94.69999999999999,2.700000000000003
90.7,92.69999999999999,0.7000000000000028
90.7,92.69999999999999,0.7000000000000028
90.7,92.69999999999999,0.7000000000000028
91.7,93.69999999999999,1.7000000000000028
92.7,94.69999999999999,2.700000000000003
93.7,95.69999999999999,3.700000000000003
94.7,96.69999999999999,4.700000000000003
93.7,95.69999999999999,3.700000000000003
92.7,94.69999999999999,2.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
93.7,95.69999999999999,3.700000000000003
95.7,97.69999999999999,5.700000000000003
96.7,98.69999999999999,6.700000000000003
97.7,99.69999999999999,7.700000000000003
97.7,99.69999999999999,7.700000000000003
97.7,99.69999999999999,7.700000000000003
97.7,99.69999999999999,9.700000000000003
98.7,100.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
97.7,99.69999999999999,9.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
92.7,96.69999999999999,6.700000000000003
92.7,96.69999999999999,6.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
94.7,98.69999999999999,8.700000000000003
94.7,98.69999999999999,8.700000000000003
94.7,98.69999999999999,8.700000000000003
94.7,98.69999999999999,8.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
94.7,98.69999999999999,8.700000000000003
94.7,98.69999999999999,8.700000000000003
95.7,99.69999999999999,9.700000000000003
95.7,99.69999999999999,9.700000000000003
94.7,98.69999999999999,8.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,97.69999999999999,7.700000000000003
93.7,95.69999999999999,5.700000000000003
93.7,95.69999999999999,5.700000000000003
95.7,97.69999999999999,7.700000000000003
95.7,97.69999999999999,7.700000000000003
95.7,95.69999999999999,6.700000000000003
96.7,96.69999999999999,7.700000000000003
97.7,97.69999999999999,8.700000000000003
97.7,97.69999999999999,8.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
96.7,96.69999999999999,7.700000000000003
97.7,97.69999999999999,8.700000000000003
98.7,98.69999999999999,9.700000000000003
98.7,98.69999999999999,9.700000000000003
97.7,97.69999999999999,8.700000000000003
97.7,97.69999999999999,8.700000000000003
98.7,98.69999999999999,9.700000000000003
99.7,99.69999999999999,10.700000000000003
98.7,100.69999999999999,10.700000000000003
97.7,99.69999999999999,9.700000000000003
98.7,100.69999999999999,10.700000000000003
99.7,101.69999999999999,11.700000000000003
98.7,100.69999999999999,10.700000000000003
96.7,98.69999999999999,8.700000000000003
98.7,98.69999999999999,10.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
100.7,100.69999999999999,12.700000000000003
99.7,98.69999999999999,13.700000000000003
99.7,98.69999999999999,13.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,98.69999999999999,15.700000000000003
100.7,98.69999999999999,15.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
101.7,100.69999999999999,15.700000000000003
101.7,100.69999999999999,15.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,99.69999999999999,14.700000000000003
100.7,100.69999999999999,12.700000000000003
