R,G,B
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
80.81,3.4099999999999966,-38.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
80.81,3.4099999999999966,-38.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,7.409999999999997,-39.39
82.81,7.409999999999997,-39.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
82.81,5.409999999999997,-40.39
82.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-38.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-38.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-39.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
80.81,3.4099999999999966,-38.39
79.81,2.4099999999999966,-39.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
80.81,3.4099999999999966,-38.39
80.81,3.4099999999999966,-38.39
80.81,3.4099999999999966,-38.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
80.81,3.4099999999999966,-38.39
81.81,5.409999999999997,-38.39
81.81,5.409999999999997,-38.39
80.81,4.409999999999997,-39.39
79.81,3.4099999999999966,-40.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,7.409999999999997,-39.39
82.81,7.409999999999997,-39.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,7.409999999999997,-39.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,7.409999999999997,-39.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
79.81,4.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
82.81,7.409999999999997,-39.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
82.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-38.39
82.81,4.409999999999997,-39.39
82.81,4.409999999999997,-39.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
83.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
80.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
83.81,3.4099999999999966,-40.39
84.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
85.81,7.409999999999997,-38.39
85.81,7.409999999999997,-38.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
80.81,2.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-39.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
78.81,1.4099999999999966,-40.39
79.81,2.4099999999999966,-39.39
79.81,2.4099999999999966,-39.39
77.81,1.4099999999999966,-40.39
77.81,1.4099999999999966,-40.39
78.81,2.4099999999999966,-40.39
78.81,2.4099999999999966,-40.39
78.81,2.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
78.81,2.4099999999999966,-40.39
78.81,2.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
81.81,5.409999999999997,-38.39
81.81,5.409999999999997,-38.39
81.81,5.409999999999997,-38.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
79.81,4.409999999999997,-40.39
79.81,3.4099999999999966,-40.39
79.81,3.4099999999999966,-40.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
81.81,5.409999999999997,-38.39
81.81,5.409999999999997,-38.39
81.81,5.409999999999997,-38.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
81.81,5.409999999999997,-38.39
80.81,4.409999999999997,-39.39
80.81,4.409999999999997,-39.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
79.81,5.409999999999997,-40.39
79.81,5.409999999999997,-40.39
80.81,6.409999999999997,-40.39
80.81,6.409999999999997,-40.39
80.81,6.409999999999997,-40.39
80.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
81.81,6.409999999999997,-40.39
80.81,5.409999999999997,-40.39
80.81,5.409999999999997,-40.39
81.81,6.409999999999997,-40.39
83.81,5.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
85.81,6.409999999999997,-40.39
84.81,7.409999999999997,-40.39
87.81,8.409999999999997,-39.39
85.81,8.409999999999997,-39.39
86.81,7.409999999999997,-40.39
83.81,6.409999999999997,-40.39
84.81,5.409999999999997,-40.39
84.81,5.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,6.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
86.81,6.409999999999997,-39.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
84.81,4.409999999999997,-40.39
83.81,3.4099999999999966,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
85.81,5.409999999999997,-40.39
84.81,4.409999999999997,-40.39
83.81,3.4099999999999966,-40.39
83.81,3.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
84.81,6.409999999999997,-39.39
84.81,6.409999999999997,-39.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
83.81,6.409999999999997,-40.39
82.81,5.409999999999997,-40.39
80.81,2.4099999999999966,-40.39
80.81,2.4099999999999966,-40.39
81.81,3.4099999999999966,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,6.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
83.81,5.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
82.81,4.409999999999997,-40.39
81.81,3.4099999999999966,-40.39
82.81,4.409999999999997,-39.39
83.81,5.409999999999997,-38.39
83.81,5.409999999999997,-40.39
