R,G,B
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
80.5,2.1399999999999864,-40.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
74.5,0.13999999999998636,-42.86
74.5,0.13999999999998636,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
74.5,0.13999999999998636,-42.86
74.5,0.13999999999998636,-42.86
74.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
77.5,-0.8600000000000136,-42.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
79.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
77.5,-0.8600000000000136,-42.86
77.5,-0.8600000000000136,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
77.5,0.13999999999998636,-42.86
75.5,0.13999999999998636,-42.86
75.5,0.13999999999998636,-42.86
76.5,1.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
80.5,0.13999999999998636,-42.86
81.5,1.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
80.5,3.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
75.5,0.13999999999998636,-40.86
75.5,0.13999999999998636,-40.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
74.5,0.13999999999998636,-42.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
75.5,-0.8600000000000136,-42.86
75.5,-0.8600000000000136,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
75.5,0.13999999999998636,-42.86
76.5,1.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
79.5,4.139999999999986,-40.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
81.5,1.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
77.5,3.1399999999999864,-42.86
78.5,4.139999999999986,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
81.5,4.139999999999986,-40.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
79.5,1.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
73.5,-1.8600000000000136,-42.86
75.5,0.13999999999998636,-40.86
75.5,0.13999999999998636,-40.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
75.5,1.1399999999999864,-42.86
74.5,-0.8600000000000136,-41.86
74.5,-0.8600000000000136,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
78.5,0.13999999999998636,-42.86
79.5,1.1399999999999864,-41.86
79.5,1.1399999999999864,-41.86
78.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
76.5,1.1399999999999864,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
77.5,1.1399999999999864,-41.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
75.5,-0.8600000000000136,-42.86
76.5,0.13999999999998636,-42.86
76.5,0.13999999999998636,-42.86
77.5,1.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
77.5,2.1399999999999864,-42.86
77.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
81.5,1.1399999999999864,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
80.5,0.13999999999998636,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
81.5,4.139999999999986,-40.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
78.5,1.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
78.5,4.139999999999986,-42.86
78.5,4.139999999999986,-42.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
78.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
80.5,3.1399999999999864,-41.86
81.5,4.139999999999986,-40.86
80.5,3.1399999999999864,-41.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
79.5,2.1399999999999864,-42.86
