R,G,B
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
76.39,5.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
81.39,9.389999999999986,-39.61
81.39,9.389999999999986,-39.61
81.39,9.389999999999986,-39.61
81.39,9.389999999999986,-39.61
80.39,8.389999999999986,-39.61
81.39,9.389999999999986,-39.61
81.39,9.389999999999986,-39.61
82.39,10.389999999999986,-39.61
81.39,9.389999999999986,-39.61
80.39,8.389999999999986,-39.61
80.39,8.389999999999986,-39.61
81.39,9.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
82.39,12.389999999999986,-37.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,9.389999999999986,-39.61
83.39,9.389999999999986,-39.61
84.39,10.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
83.39,11.389999999999986,-38.61
84.39,12.389999999999986,-37.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,11.389999999999986,-38.61
82.39,12.389999999999986,-37.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
85.39,13.389999999999986,-37.61
85.39,13.389999999999986,-37.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,14.389999999999986,-37.61
83.39,14.389999999999986,-37.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
81.39,9.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
85.39,13.389999999999986,-37.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
79.39,8.389999999999986,-37.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
79.39,8.389999999999986,-37.61
79.39,8.389999999999986,-37.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
80.39,7.389999999999986,-39.61
80.39,7.389999999999986,-39.61
81.39,8.389999999999986,-39.61
82.39,9.389999999999986,-38.61
82.39,9.389999999999986,-38.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-38.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
85.39,12.389999999999986,-38.61
85.39,12.389999999999986,-38.61
84.39,11.389999999999986,-39.61
84.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
85.39,13.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
85.39,13.389999999999986,-37.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,12.389999999999986,-37.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
76.39,5.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
79.39,8.389999999999986,-37.61
79.39,8.389999999999986,-37.61
78.39,7.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
82.39,9.389999999999986,-38.61
81.39,8.389999999999986,-39.61
81.39,8.389999999999986,-39.61
82.39,9.389999999999986,-38.61
83.39,10.389999999999986,-37.61
83.39,10.389999999999986,-37.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
79.39,10.389999999999986,-39.61
78.39,8.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
85.39,12.389999999999986,-38.61
85.39,12.389999999999986,-38.61
84.39,11.389999999999986,-39.61
84.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-37.61
84.39,12.389999999999986,-37.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
83.39,14.389999999999986,-37.61
85.39,13.389999999999986,-37.61
85.39,13.389999999999986,-37.61
85.39,13.389999999999986,-37.61
84.39,12.389999999999986,-38.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
85.39,13.389999999999986,-37.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
80.39,11.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
84.39,12.389999999999986,-38.61
85.39,13.389999999999986,-37.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
84.39,12.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,12.389999999999986,-37.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,12.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
82.39,13.389999999999986,-38.61
81.39,12.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-38.61
78.39,7.389999999999986,-38.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
77.39,6.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
78.39,7.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
79.39,8.389999999999986,-39.61
82.39,9.389999999999986,-38.61
81.39,8.389999999999986,-39.61
81.39,9.389999999999986,-39.61
82.39,10.389999999999986,-39.61
83.39,11.389999999999986,-38.61
82.39,10.389999999999986,-39.61
81.39,9.389999999999986,-39.61
81.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
80.39,10.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
79.39,9.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
80.39,10.389999999999986,-39.61
81.39,11.389999999999986,-38.61
81.39,11.389999999999986,-38.61
82.39,12.389999999999986,-37.61
82.39,12.389999999999986,-37.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
83.39,11.389999999999986,-39.61
82.39,10.389999999999986,-39.61
82.39,10.389999999999986,-39.61
