R,G,B
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-1.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-0.5099999999999909,-39.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
83.49000000000001,-2.509999999999991,-39.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-40.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-39.510000000000005
79.49000000000001,-4.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-40.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-5.509999999999991,-40.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
81.49000000000001,-5.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
83.49000000000001,-2.509999999999991,-39.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
82.49000000000001,-1.509999999999991,-38.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
77.49000000000001,-3.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
85.49000000000001,-2.509999999999991,-39.510000000000005
85.49000000000001,-2.509999999999991,-39.510000000000005
84.49000000000001,-2.509999999999991,-41.510000000000005
84.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-1.509999999999991,-41.510000000000005
80.49000000000001,-1.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-0.5099999999999909,-39.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
84.49000000000001,-0.5099999999999909,-39.510000000000005
84.49000000000001,-0.5099999999999909,-39.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
81.49000000000001,-3.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
77.49000000000001,-6.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-40.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-5.509999999999991,-40.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
79.49000000000001,-7.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
80.49000000000001,-6.509999999999991,-41.510000000000005
81.49000000000001,-5.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
77.49000000000001,-3.509999999999991,-41.510000000000005
78.49000000000001,-2.509999999999991,-40.510000000000005
78.49000000000001,-2.509999999999991,-40.510000000000005
78.49000000000001,-2.509999999999991,-40.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
78.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
80.49000000000001,-3.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
81.49000000000001,-2.509999999999991,-39.510000000000005
78.49000000000001,-2.509999999999991,-40.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
77.49000000000001,-3.509999999999991,-41.510000000000005
79.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
85.49000000000001,-2.509999999999991,-39.510000000000005
85.49000000000001,-2.509999999999991,-39.510000000000005
84.49000000000001,-2.509999999999991,-41.510000000000005
84.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
80.49000000000001,-5.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
78.49000000000001,-4.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
83.49000000000001,-1.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
81.49000000000001,-1.509999999999991,-40.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
79.49000000000001,-3.509999999999991,-41.510000000000005
79.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-1.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
80.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
81.49000000000001,-4.509999999999991,-41.510000000000005
82.49000000000001,-3.509999999999991,-40.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
82.49000000000001,-2.509999999999991,-41.510000000000005
