R,G,B
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,15.819999999999993,-37.379999999999995
81.22,15.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
84.22,17.819999999999993,-39.379999999999995
84.22,17.819999999999993,-39.379999999999995
85.22,18.819999999999993,-38.379999999999995
85.22,18.819999999999993,-38.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
85.22,19.819999999999993,-39.379999999999995
85.22,19.819999999999993,-39.379999999999995
82.22,19.819999999999993,-40.379999999999995
82.22,19.819999999999993,-40.379999999999995
81.22,18.819999999999993,-40.379999999999995
81.22,18.819999999999993,-40.379999999999995
82.22,18.819999999999993,-40.379999999999995
82.22,18.819999999999993,-40.379999999999995
83.22,19.819999999999993,-39.379999999999995
82.22,18.819999999999993,-40.379999999999995
82.22,18.819999999999993,-40.379999999999995
82.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
86.22,17.819999999999993,-40.379999999999995
86.22,17.819999999999993,-40.379999999999995
86.22,17.819999999999993,-39.379999999999995
85.22,16.819999999999993,-40.379999999999995
85.22,16.819999999999993,-40.379999999999995
85.22,16.819999999999993,-40.379999999999995
76.22,11.819999999999993,-38.379999999999995
78.22,13.819999999999993,-36.379999999999995
78.22,13.819999999999993,-36.379999999999995
78.22,13.819999999999993,-36.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,14.819999999999993,-38.379999999999995
77.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
78.22,12.819999999999993,-40.379999999999995
78.22,13.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
78.22,12.819999999999993,-40.379999999999995
78.22,12.819999999999993,-40.379999999999995
79.22,13.819999999999993,-39.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,14.819999999999993,-38.379999999999995
81.22,15.819999999999993,-37.379999999999995
81.22,15.819999999999993,-37.379999999999995
82.22,16.819999999999993,-36.379999999999995
82.22,16.819999999999993,-36.379999999999995
81.22,15.819999999999993,-37.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,14.819999999999993,-38.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,14.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
83.22,18.819999999999993,-36.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
83.22,18.819999999999993,-36.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
85.22,18.819999999999993,-38.379999999999995
85.22,18.819999999999993,-38.379999999999995
85.22,18.819999999999993,-38.379999999999995
85.22,18.819999999999993,-38.379999999999995
85.22,19.819999999999993,-39.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
83.22,17.819999999999993,-40.379999999999995
83.22,17.819999999999993,-40.379999999999995
83.22,17.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
85.22,19.819999999999993,-39.379999999999995
85.22,19.819999999999993,-39.379999999999995
85.22,19.819999999999993,-39.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
85.22,19.819999999999993,-39.379999999999995
85.22,19.819999999999993,-39.379999999999995
85.22,19.819999999999993,-39.379999999999995
86.22,17.819999999999993,-39.379999999999995
86.22,17.819999999999993,-39.379999999999995
86.22,17.819999999999993,-39.379999999999995
85.22,16.819999999999993,-40.379999999999995
76.22,11.819999999999993,-38.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,13.819999999999993,-36.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
77.22,12.819999999999993,-37.379999999999995
78.22,13.819999999999993,-36.379999999999995
78.22,14.819999999999993,-38.379999999999995
78.22,14.819999999999993,-38.379999999999995
79.22,13.819999999999993,-39.379999999999995
78.22,12.819999999999993,-40.379999999999995
78.22,13.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
76.22,12.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
75.22,11.819999999999993,-40.379999999999995
77.22,13.819999999999993,-39.379999999999995
77.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
80.22,14.819999999999993,-38.379999999999995
80.22,14.819999999999993,-38.379999999999995
81.22,15.819999999999993,-37.379999999999995
82.22,16.819999999999993,-36.379999999999995
82.22,16.819999999999993,-36.379999999999995
82.22,16.819999999999993,-36.379999999999995
81.22,15.819999999999993,-37.379999999999995
80.22,14.819999999999993,-38.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
79.22,13.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
78.22,13.819999999999993,-40.379999999999995
78.22,13.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
79.22,14.819999999999993,-40.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
80.22,15.819999999999993,-39.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
83.22,18.819999999999993,-36.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
80.22,15.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-36.379999999999995
83.22,18.819999999999993,-36.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-38.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
82.22,17.819999999999993,-37.379999999999995
81.22,16.819999999999993,-38.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
81.22,16.819999999999993,-40.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
84.22,19.819999999999993,-37.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
83.22,18.819999999999993,-38.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
82.22,17.819999999999993,-39.379999999999995
83.22,18.819999999999993,-38.379999999999995
86.22,19.819999999999993,-37.379999999999995
86.22,19.819999999999993,-37.379999999999995
86.22,19.819999999999993,-37.379999999999995
85.22,18.819999999999993,-38.379999999999995
86.22,20.819999999999993,-38.379999999999995
85.22,19.819999999999993,-39.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
83.22,17.819999999999993,-40.379999999999995
83.22,17.819999999999993,-40.379999999999995
84.22,18.819999999999993,-40.379999999999995
