R,G,B
87.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,16.069999999999993,-35.93000000000001
85.27000000000001,16.069999999999993,-35.93000000000001
79.27000000000001,13.069999999999993,-34.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
79.27000000000001,11.069999999999993,-36.93000000000001
79.27000000000001,11.069999999999993,-36.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
79.27000000000001,11.069999999999993,-36.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
79.27000000000001,11.069999999999993,-37.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
84.27000000000001,16.069999999999993,-32.93000000000001
84.27000000000001,16.069999999999993,-32.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
83.27000000000001,13.069999999999993,-35.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
81.27000000000001,15.069999999999993,-37.93000000000001
81.27000000000001,15.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
81.27000000000001,16.069999999999993,-33.93000000000001
82.27000000000001,17.069999999999993,-32.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
86.27000000000001,19.069999999999993,-32.93000000000001
88.27000000000001,19.069999999999993,-32.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
76.27000000000001,10.069999999999993,-37.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
79.27000000000001,11.069999999999993,-36.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-32.93000000000001
83.27000000000001,15.069999999999993,-32.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
84.27000000000001,16.069999999999993,-32.93000000000001
84.27000000000001,16.069999999999993,-32.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
83.27000000000001,13.069999999999993,-35.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
84.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
81.27000000000001,14.069999999999993,-37.93000000000001
82.27000000000001,15.069999999999993,-36.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
82.27000000000001,16.069999999999993,-37.93000000000001
83.27000000000001,17.069999999999993,-36.93000000000001
84.27000000000001,18.069999999999993,-35.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,19.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
81.27000000000001,16.069999999999993,-33.93000000000001
82.27000000000001,17.069999999999993,-32.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
85.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
85.27000000000001,18.069999999999993,-33.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
83.27000000000001,16.069999999999993,-35.93000000000001
84.27000000000001,17.069999999999993,-34.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
87.27000000000001,18.069999999999993,-33.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
86.27000000000001,17.069999999999993,-34.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
77.27000000000001,11.069999999999993,-36.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
78.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
80.27000000000001,12.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
80.27000000000001,12.069999999999993,-36.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-33.93000000000001
83.27000000000001,15.069999999999993,-32.93000000000001
83.27000000000001,15.069999999999993,-32.93000000000001
83.27000000000001,15.069999999999993,-33.93000000000001
82.27000000000001,14.069999999999993,-34.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
81.27000000000001,13.069999999999993,-35.93000000000001
