R,G,B
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
82.57,17.569999999999993,-37.43000000000001
82.57,17.569999999999993,-37.43000000000001
82.57,17.569999999999993,-37.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
82.57,17.569999999999993,-37.43000000000001
82.57,17.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
82.57,17.569999999999993,-37.43000000000001
81.57,16.569999999999993,-38.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
80.57,15.569999999999993,-41.43000000000001
81.57,16.569999999999993,-40.43000000000001
81.57,16.569999999999993,-40.43000000000001
78.57,16.569999999999993,-41.43000000000001
76.57,14.569999999999993,-42.43000000000001
76.57,13.569999999999993,-41.43000000000001
76.57,13.569999999999993,-41.43000000000001
77.57,14.569999999999993,-40.43000000000001
77.57,14.569999999999993,-40.43000000000001
77.57,14.569999999999993,-40.43000000000001
77.57,14.569999999999993,-40.43000000000001
77.57,14.569999999999993,-40.43000000000001
78.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
81.57,16.569999999999993,-40.43000000000001
81.57,16.569999999999993,-40.43000000000001
81.57,16.569999999999993,-40.43000000000001
80.57,15.569999999999993,-41.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
80.57,15.569999999999993,-41.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
81.57,14.569999999999993,-42.43000000000001
81.57,14.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
74.57,9.569999999999993,-40.43000000000001
74.57,9.569999999999993,-40.43000000000001
74.57,9.569999999999993,-40.43000000000001
73.57,8.569999999999993,-41.43000000000001
74.57,7.569999999999993,-42.43000000000001
74.57,7.569999999999993,-42.43000000000001
75.57,8.569999999999993,-41.43000000000001
75.57,8.569999999999993,-41.43000000000001
76.57,9.569999999999993,-40.43000000000001
76.57,9.569999999999993,-40.43000000000001
76.57,9.569999999999993,-40.43000000000001
75.57,8.569999999999993,-41.43000000000001
75.57,8.569999999999993,-41.43000000000001
75.57,8.569999999999993,-41.43000000000001
75.57,8.569999999999993,-41.43000000000001
75.57,8.569999999999993,-41.43000000000001
76.57,10.569999999999993,-42.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
75.57,9.569999999999993,-42.43000000000001
75.57,9.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,14.569999999999993,-38.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-42.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
81.57,15.569999999999993,-37.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
80.57,15.569999999999993,-41.43000000000001
81.57,16.569999999999993,-40.43000000000001
79.57,17.569999999999993,-40.43000000000001
77.57,15.569999999999993,-42.43000000000001
76.57,13.569999999999993,-41.43000000000001
76.57,13.569999999999993,-41.43000000000001
77.57,14.569999999999993,-40.43000000000001
77.57,14.569999999999993,-40.43000000000001
78.57,15.569999999999993,-39.43000000000001
77.57,14.569999999999993,-40.43000000000001
78.57,15.569999999999993,-39.43000000000001
78.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
81.57,16.569999999999993,-40.43000000000001
81.57,16.569999999999993,-40.43000000000001
81.57,16.569999999999993,-40.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
80.57,15.569999999999993,-41.43000000000001
80.57,15.569999999999993,-41.43000000000001
79.57,14.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
79.57,14.569999999999993,-42.43000000000001
78.57,13.569999999999993,-42.43000000000001
81.57,14.569999999999993,-42.43000000000001
81.57,14.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
72.57,7.569999999999993,-42.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
74.57,9.569999999999993,-40.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
73.57,8.569999999999993,-41.43000000000001
74.57,9.569999999999993,-40.43000000000001
75.57,11.569999999999993,-41.43000000000001
76.57,12.569999999999993,-40.43000000000001
76.57,12.569999999999993,-40.43000000000001
76.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
75.57,9.569999999999993,-42.43000000000001
75.57,9.569999999999993,-42.43000000000001
76.57,10.569999999999993,-42.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
77.57,11.569999999999993,-41.43000000000001
76.57,10.569999999999993,-42.43000000000001
76.57,11.569999999999993,-42.43000000000001
76.57,11.569999999999993,-42.43000000000001
76.57,11.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,14.569999999999993,-38.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
78.57,12.569999999999993,-40.43000000000001
77.57,11.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,13.569999999999993,-39.43000000000001
79.57,13.569999999999993,-39.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
82.57,16.569999999999993,-36.43000000000001
82.57,16.569999999999993,-36.43000000000001
81.57,16.569999999999993,-38.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
77.57,12.569999999999993,-42.43000000000001
77.57,12.569999999999993,-42.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
81.57,16.569999999999993,-38.43000000000001
79.57,14.569999999999993,-40.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
78.57,13.569999999999993,-41.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
80.57,15.569999999999993,-39.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
79.57,14.569999999999993,-40.43000000000001
