R,G,B
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
74.31,9.310000000000002,-37.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
76.31,11.310000000000002,-37.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
77.31,12.310000000000002,-37.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
79.31,12.310000000000002,-37.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
82.31,15.310000000000002,-34.69
82.31,15.310000000000002,-34.69
82.31,15.310000000000002,-34.69
82.31,15.310000000000002,-34.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
81.31,15.310000000000002,-37.69
81.31,15.310000000000002,-37.69
81.31,15.310000000000002,-37.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
83.31,14.310000000000002,-35.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
81.31,15.310000000000002,-37.69
80.31,14.310000000000002,-37.69
81.31,15.310000000000002,-37.69
82.31,16.310000000000002,-36.69
84.31,18.310000000000002,-34.69
82.31,19.310000000000002,-35.69
82.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
86.31,18.310000000000002,-35.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
81.31,16.310000000000002,-37.69
82.31,17.310000000000002,-37.69
84.31,19.310000000000002,-35.69
85.31,20.310000000000002,-34.69
84.31,19.310000000000002,-35.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
81.31,16.310000000000002,-37.69
81.31,16.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
81.31,16.310000000000002,-37.69
81.31,16.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
81.31,16.310000000000002,-37.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
81.31,16.310000000000002,-37.69
82.31,17.310000000000002,-37.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
75.31,10.310000000000002,-37.69
74.31,9.310000000000002,-37.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
77.31,12.310000000000002,-37.69
77.31,12.310000000000002,-37.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
80.31,13.310000000000002,-36.69
79.31,12.310000000000002,-37.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
82.31,15.310000000000002,-34.69
83.31,16.310000000000002,-33.69
83.31,16.310000000000002,-33.69
82.31,15.310000000000002,-34.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
82.31,13.310000000000002,-36.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
82.31,13.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
83.31,17.310000000000002,-35.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
81.31,15.310000000000002,-37.69
81.31,15.310000000000002,-37.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
83.31,17.310000000000002,-35.69
82.31,16.310000000000002,-36.69
81.31,15.310000000000002,-37.69
81.31,15.310000000000002,-37.69
82.31,16.310000000000002,-36.69
83.31,17.310000000000002,-35.69
82.31,19.310000000000002,-35.69
82.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
86.31,18.310000000000002,-35.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
81.31,16.310000000000002,-37.69
81.31,16.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
78.31,13.310000000000002,-35.69
78.31,13.310000000000002,-35.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
76.31,11.310000000000002,-37.69
77.31,12.310000000000002,-36.69
78.31,13.310000000000002,-35.69
77.31,12.310000000000002,-36.69
76.31,11.310000000000002,-37.69
75.31,10.310000000000002,-37.69
77.31,12.310000000000002,-37.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
79.31,14.310000000000002,-35.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
79.31,14.310000000000002,-35.69
78.31,13.310000000000002,-36.69
77.31,12.310000000000002,-37.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
78.31,13.310000000000002,-36.69
79.31,14.310000000000002,-35.69
80.31,15.310000000000002,-34.69
82.31,15.310000000000002,-34.69
80.31,13.310000000000002,-36.69
79.31,12.310000000000002,-37.69
80.31,13.310000000000002,-36.69
80.31,13.310000000000002,-36.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
81.31,14.310000000000002,-35.69
82.31,15.310000000000002,-34.69
83.31,16.310000000000002,-33.69
83.31,16.310000000000002,-33.69
83.31,16.310000000000002,-33.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
84.31,15.310000000000002,-34.69
85.31,16.310000000000002,-33.69
84.31,15.310000000000002,-34.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
83.31,14.310000000000002,-35.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
83.31,15.310000000000002,-37.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
85.31,17.310000000000002,-35.69
84.31,16.310000000000002,-36.69
84.31,16.310000000000002,-36.69
85.31,17.310000000000002,-35.69
86.31,18.310000000000002,-34.69
85.31,17.310000000000002,-35.69
84.31,18.310000000000002,-34.69
83.31,17.310000000000002,-35.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
81.31,15.310000000000002,-37.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
82.31,16.310000000000002,-36.69
83.31,17.310000000000002,-35.69
83.31,17.310000000000002,-35.69
81.31,18.310000000000002,-36.69
81.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
85.31,17.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
84.31,19.310000000000002,-35.69
83.31,18.310000000000002,-36.69
83.31,18.310000000000002,-36.69
82.31,17.310000000000002,-37.69
82.31,17.310000000000002,-37.69
