R,G,B
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
78.93,6.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
74.93,2.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
79.93,4.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
77.93,2.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
78.93,5.3300000000000125,-35.870000000000005
78.93,5.3300000000000125,-35.870000000000005
78.93,5.3300000000000125,-35.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
71.93,-0.6699999999999875,-37.870000000000005
72.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
77.93,2.3300000000000125,-37.870000000000005
77.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
77.93,1.3300000000000125,-36.870000000000005
76.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
74.93,2.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
79.93,4.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
78.93,5.3300000000000125,-35.870000000000005
77.93,5.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
78.93,5.3300000000000125,-35.870000000000005
78.93,5.3300000000000125,-35.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
78.93,5.3300000000000125,-35.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-35.870000000000005
75.93,1.3300000000000125,-35.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-36.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
71.93,0.3300000000000125,-37.870000000000005
72.93,1.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-36.870000000000005
73.93,2.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
73.93,-0.6699999999999875,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
78.93,3.3300000000000125,-37.870000000000005
77.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,0.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
72.93,1.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-37.870000000000005
73.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,3.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
79.93,4.3300000000000125,-37.870000000000005
79.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
76.93,4.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
78.93,6.3300000000000125,-36.870000000000005
78.93,6.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,5.3300000000000125,-37.870000000000005
77.93,5.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
75.93,1.3300000000000125,-36.870000000000005
75.93,1.3300000000000125,-36.870000000000005
74.93,0.3300000000000125,-37.870000000000005
74.93,1.3300000000000125,-37.870000000000005
75.93,2.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
77.93,4.3300000000000125,-36.870000000000005
76.93,3.3300000000000125,-37.870000000000005
76.93,3.3300000000000125,-37.870000000000005
77.93,4.3300000000000125,-36.870000000000005
