R,G,B
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
73.63,2.6299999999999955,-39.370000000000005
73.63,2.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
74.63,2.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
81.63,7.6299999999999955,-38.370000000000005
81.63,7.6299999999999955,-38.370000000000005
80.63,7.6299999999999955,-38.370000000000005
80.63,7.6299999999999955,-38.370000000000005
79.63,6.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
80.63,7.6299999999999955,-38.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,1.6299999999999955,-39.370000000000005
74.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
74.63,2.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
80.63,5.6299999999999955,-37.370000000000005
80.63,5.6299999999999955,-37.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
81.63,7.6299999999999955,-38.370000000000005
81.63,7.6299999999999955,-38.370000000000005
80.63,7.6299999999999955,-38.370000000000005
79.63,6.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
78.63,5.6299999999999955,-39.370000000000005
79.63,6.6299999999999955,-39.370000000000005
80.63,7.6299999999999955,-38.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
77.63,6.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,0.6299999999999955,-38.370000000000005
73.63,1.6299999999999955,-39.370000000000005
73.63,1.6299999999999955,-39.370000000000005
74.63,2.6299999999999955,-39.370000000000005
74.63,2.6299999999999955,-39.370000000000005
74.63,2.6299999999999955,-39.370000000000005
74.63,2.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
75.63,1.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,1.6299999999999955,-39.370000000000005
76.63,2.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
77.63,3.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
74.63,2.6299999999999955,-39.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,3.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
74.63,3.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
77.63,6.6299999999999955,-37.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
76.63,5.6299999999999955,-38.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
76.63,5.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
75.63,4.6299999999999955,-39.370000000000005
77.63,4.6299999999999955,-39.370000000000005
77.63,4.6299999999999955,-39.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
77.63,3.6299999999999955,-39.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
78.63,4.6299999999999955,-38.370000000000005
79.63,5.6299999999999955,-37.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
78.63,3.6299999999999955,-39.370000000000005
78.63,3.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
79.63,5.6299999999999955,-39.370000000000005
80.63,5.6299999999999955,-37.370000000000005
80.63,5.6299999999999955,-37.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
79.63,4.6299999999999955,-38.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
80.63,6.6299999999999955,-39.370000000000005
