R,G,B
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
73.25999999999999,24.659999999999997,-22.900000000000006
71.25999999999999,22.659999999999997,-24.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-20.900000000000006
75.25999999999999,26.659999999999997,-20.900000000000006
75.25999999999999,26.659999999999997,-20.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
78.25999999999999,29.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
72.25999999999999,22.659999999999997,-20.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
75.25999999999999,25.659999999999997,-17.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
74.25999999999999,24.659999999999997,-18.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,23.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-22.900000000000006
72.25999999999999,23.659999999999997,-23.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
72.25999999999999,23.659999999999997,-21.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
73.25999999999999,24.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
75.25999999999999,23.659999999999997,-20.900000000000006
76.25999999999999,24.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
74.25999999999999,25.659999999999997,-19.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
77.25999999999999,28.659999999999997,-16.900000000000006
78.25999999999999,29.659999999999997,-15.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-18.900000000000006
75.25999999999999,26.659999999999997,-20.900000000000006
75.25999999999999,26.659999999999997,-20.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
76.25999999999999,27.659999999999997,-19.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
77.25999999999999,28.659999999999997,-18.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
76.25999999999999,27.659999999999997,-17.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
67.25999999999999,17.659999999999997,-25.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
68.25999999999999,18.659999999999997,-24.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
69.25999999999999,19.659999999999997,-23.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
70.25999999999999,20.659999999999997,-22.900000000000006
71.25999999999999,21.659999999999997,-21.900000000000006
