R,G,B
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
77.53,1.5300000000000011,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
83.53,5.530000000000001,-37.47
83.53,5.530000000000001,-37.47
82.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
81.53,3.530000000000001,-38.47
81.53,3.530000000000001,-38.47
82.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
77.53,1.5300000000000011,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
73.53,-0.46999999999999886,-38.47
73.53,-0.46999999999999886,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
73.53,-0.46999999999999886,-38.47
74.53,0.5300000000000011,-37.47
73.53,-0.46999999999999886,-38.47
72.53,-1.4699999999999989,-38.47
71.53,-2.469999999999999,-38.47
72.53,-1.4699999999999989,-38.47
73.53,-0.46999999999999886,-38.47
73.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
76.53,0.5300000000000011,-38.47
76.53,0.5300000000000011,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
77.53,1.5300000000000011,-37.47
77.53,1.5300000000000011,-37.47
77.53,2.530000000000001,-38.47
76.53,1.5300000000000011,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
79.53,4.530000000000001,-36.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
83.53,5.530000000000001,-37.47
83.53,5.530000000000001,-37.47
82.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
81.53,3.530000000000001,-38.47
81.53,3.530000000000001,-38.47
82.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
73.53,-0.46999999999999886,-38.47
73.53,-0.46999999999999886,-38.47
72.53,-1.4699999999999989,-38.47
71.53,-2.469999999999999,-38.47
72.53,-1.4699999999999989,-38.47
73.53,-0.46999999999999886,-38.47
73.53,-0.46999999999999886,-38.47
74.53,-1.4699999999999989,-38.47
74.53,-1.4699999999999989,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
76.53,0.5300000000000011,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
77.53,1.5300000000000011,-37.47
77.53,1.5300000000000011,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
79.53,4.530000000000001,-36.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
76.53,1.5300000000000011,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
79.53,4.530000000000001,-36.47
79.53,4.530000000000001,-36.47
79.53,4.530000000000001,-36.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
81.53,5.530000000000001,-37.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
83.53,5.530000000000001,-37.47
83.53,5.530000000000001,-37.47
82.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
82.53,4.530000000000001,-38.47
81.53,3.530000000000001,-38.47
81.53,3.530000000000001,-38.47
82.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
73.53,-0.46999999999999886,-38.47
72.53,-1.4699999999999989,-38.47
72.53,-1.4699999999999989,-38.47
71.53,-2.469999999999999,-38.47
73.53,-0.46999999999999886,-38.47
74.53,0.5300000000000011,-37.47
74.53,0.5300000000000011,-37.47
74.53,-2.469999999999999,-38.47
74.53,-2.469999999999999,-38.47
74.53,-1.4699999999999989,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
76.53,0.5300000000000011,-38.47
75.53,-0.46999999999999886,-38.47
75.53,-0.46999999999999886,-38.47
76.53,0.5300000000000011,-38.47
77.53,1.5300000000000011,-37.47
77.53,1.5300000000000011,-37.47
77.53,1.5300000000000011,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
79.53,4.530000000000001,-36.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
76.53,1.5300000000000011,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
79.53,4.530000000000001,-36.47
79.53,4.530000000000001,-36.47
79.53,4.530000000000001,-36.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
78.53,3.530000000000001,-37.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
77.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
79.53,3.530000000000001,-37.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-36.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
79.53,3.530000000000001,-38.47
78.53,2.530000000000001,-38.47
79.53,3.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
81.53,5.530000000000001,-37.47
81.53,5.530000000000001,-37.47
80.53,4.530000000000001,-38.47
80.53,4.530000000000001,-38.47
