R,G,B
77.84,8.840000000000003,-37.16
77.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
80.84,6.840000000000003,-38.16
80.84,6.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
76.84,8.840000000000003,-39.16
76.84,8.840000000000003,-39.16
76.84,8.840000000000003,-39.16
77.84,9.840000000000003,-39.16
77.84,9.840000000000003,-39.16
77.84,9.840000000000003,-39.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
76.84,5.840000000000003,-39.16
77.84,6.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
79.84,8.840000000000003,-39.16
78.84,10.840000000000003,-39.16
79.84,11.840000000000003,-38.16
79.84,11.840000000000003,-38.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
77.84,9.840000000000003,-39.16
77.84,9.840000000000003,-39.16
77.84,9.840000000000003,-39.16
79.84,9.840000000000003,-39.16
79.84,9.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
84.84,12.840000000000003,-37.16
83.84,11.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-38.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
79.84,9.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
82.84,14.840000000000003,-39.16
82.84,14.840000000000003,-39.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,10.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
85.84,13.840000000000003,-37.16
84.84,12.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
85.84,13.840000000000003,-37.16
85.84,13.840000000000003,-37.16
85.84,13.840000000000003,-37.16
84.84,12.840000000000003,-38.16
84.84,12.840000000000003,-38.16
84.84,12.840000000000003,-38.16
84.84,12.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,11.840000000000003,-39.16
80.84,11.840000000000003,-39.16
80.84,11.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
80.84,11.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
74.84,5.840000000000003,-39.16
74.84,5.840000000000003,-39.16
75.84,6.840000000000003,-39.16
76.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
80.84,9.840000000000003,-36.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
81.84,7.840000000000003,-37.16
81.84,7.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
75.84,8.840000000000003,-37.16
77.84,8.840000000000003,-37.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
77.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
77.84,6.840000000000003,-39.16
78.84,7.840000000000003,-39.16
77.84,9.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
84.84,12.840000000000003,-37.16
83.84,11.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,14.840000000000003,-39.16
82.84,14.840000000000003,-39.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
84.84,12.840000000000003,-38.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
85.84,13.840000000000003,-37.16
84.84,12.840000000000003,-38.16
85.84,13.840000000000003,-37.16
86.84,14.840000000000003,-36.16
85.84,13.840000000000003,-37.16
84.84,12.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
75.84,6.840000000000003,-39.16
74.84,5.840000000000003,-39.16
74.84,5.840000000000003,-39.16
75.84,6.840000000000003,-39.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
77.84,6.840000000000003,-39.16
77.84,6.840000000000003,-39.16
78.84,7.840000000000003,-38.16
80.84,9.840000000000003,-36.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
81.84,7.840000000000003,-37.16
81.84,7.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
75.84,8.840000000000003,-37.16
77.84,8.840000000000003,-37.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
77.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
78.84,7.840000000000003,-39.16
80.84,9.840000000000003,-38.16
78.84,7.840000000000003,-39.16
77.84,6.840000000000003,-39.16
78.84,7.840000000000003,-39.16
76.84,8.840000000000003,-39.16
76.84,8.840000000000003,-39.16
77.84,9.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
79.84,9.840000000000003,-39.16
79.84,9.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
84.84,12.840000000000003,-37.16
83.84,11.840000000000003,-38.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
81.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,13.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
84.84,12.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
86.84,14.840000000000003,-36.16
85.84,13.840000000000003,-37.16
85.84,13.840000000000003,-37.16
86.84,14.840000000000003,-36.16
85.84,13.840000000000003,-37.16
84.84,12.840000000000003,-38.16
83.84,11.840000000000003,-39.16
83.84,11.840000000000003,-39.16
84.84,12.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
80.84,11.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
82.84,12.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
80.84,11.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
79.84,10.840000000000003,-39.16
80.84,11.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
84.84,15.840000000000003,-36.16
84.84,15.840000000000003,-36.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
80.84,11.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
81.84,12.840000000000003,-39.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
82.84,13.840000000000003,-38.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
83.84,14.840000000000003,-37.16
82.84,13.840000000000003,-38.16
74.84,5.840000000000003,-39.16
74.84,5.840000000000003,-39.16
74.84,5.840000000000003,-39.16
74.84,5.840000000000003,-39.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
77.84,6.840000000000003,-39.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
75.84,6.840000000000003,-39.16
75.84,6.840000000000003,-39.16
77.84,6.840000000000003,-39.16
78.84,7.840000000000003,-38.16
81.84,7.840000000000003,-37.16
80.84,6.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
74.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
76.84,7.840000000000003,-38.16
78.84,7.840000000000003,-38.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-37.16
79.84,8.840000000000003,-39.16
78.84,7.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
80.84,9.840000000000003,-38.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
79.84,8.840000000000003,-39.16
77.84,9.840000000000003,-39.16
78.84,10.840000000000003,-39.16
78.84,10.840000000000003,-39.16
77.84,9.840000000000003,-39.16
79.84,9.840000000000003,-39.16
80.84,10.840000000000003,-39.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
83.84,11.840000000000003,-38.16
84.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
79.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
81.84,9.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
82.84,10.840000000000003,-39.16
84.84,12.840000000000003,-37.16
83.84,11.840000000000003,-38.16
82.84,10.840000000000003,-39.16
83.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
80.84,10.840000000000003,-39.16
81.84,11.840000000000003,-38.16
82.84,12.840000000000003,-37.16
81.84,11.840000000000003,-38.16
81.84,11.840000000000003,-38.16
