R,G,B
87.81,9.610000000000014,-41.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,9.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
87.81,8.610000000000014,-39.790000000000006
86.81,7.610000000000014,-40.790000000000006
85.81,6.610000000000014,-41.790000000000006
84.81,5.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
85.81,8.610000000000014,-39.790000000000006
85.81,8.610000000000014,-39.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,7.610000000000014,-41.790000000000006
83.81,7.610000000000014,-41.790000000000006
83.81,7.610000000000014,-41.790000000000006
85.81,9.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
85.81,8.610000000000014,-39.790000000000006
85.81,8.610000000000014,-39.790000000000006
79.81,1.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
81.81,3.6100000000000136,-40.790000000000006
80.81,2.6100000000000136,-41.790000000000006
79.81,1.6100000000000136,-41.790000000000006
79.81,1.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
86.81,7.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
88.81,9.610000000000014,-39.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,9.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
85.81,8.610000000000014,-39.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
83.81,7.610000000000014,-41.790000000000006
83.81,7.610000000000014,-41.790000000000006
83.81,7.610000000000014,-41.790000000000006
85.81,9.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
85.81,6.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
87.81,8.610000000000014,-40.790000000000006
86.81,7.610000000000014,-41.790000000000006
86.81,7.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,8.610000000000014,-41.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
84.81,7.610000000000014,-40.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
80.81,2.6100000000000136,-41.790000000000006
81.81,3.6100000000000136,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
81.81,4.610000000000014,-41.790000000000006
81.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
83.81,5.610000000000014,-40.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,4.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
82.81,5.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
83.81,6.610000000000014,-41.790000000000006
