R,G,B
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
77.13,26.930000000000007,-16.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
75.13,24.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
74.13,21.930000000000007,-22.069999999999993
74.13,21.930000000000007,-22.069999999999993
74.13,21.930000000000007,-22.069999999999993
74.13,21.930000000000007,-22.069999999999993
76.13,23.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
77.13,22.930000000000007,-21.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
79.13,23.930000000000007,-18.069999999999993
78.13,22.930000000000007,-19.069999999999993
78.13,22.930000000000007,-19.069999999999993
78.13,22.930000000000007,-19.069999999999993
79.13,23.930000000000007,-18.069999999999993
79.13,23.930000000000007,-18.069999999999993
79.13,23.930000000000007,-18.069999999999993
79.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,26.930000000000007,-15.069999999999993
79.13,25.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
77.13,26.930000000000007,-16.069999999999993
77.13,26.930000000000007,-16.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-18.069999999999993
75.13,24.930000000000007,-19.069999999999993
76.13,25.930000000000007,-18.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
77.13,26.930000000000007,-17.069999999999993
76.13,25.930000000000007,-18.069999999999993
76.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
79.13,24.930000000000007,-19.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
77.13,22.930000000000007,-21.069999999999993
77.13,22.930000000000007,-21.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,24.930000000000007,-19.069999999999993
77.13,26.930000000000007,-17.069999999999993
77.13,26.930000000000007,-17.069999999999993
77.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
77.13,21.930000000000007,-20.069999999999993
77.13,21.930000000000007,-20.069999999999993
78.13,22.930000000000007,-19.069999999999993
78.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
78.13,27.930000000000007,-15.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
75.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
80.13,24.930000000000007,-17.069999999999993
79.13,23.930000000000007,-18.069999999999993
78.13,22.930000000000007,-19.069999999999993
79.13,23.930000000000007,-18.069999999999993
79.13,23.930000000000007,-18.069999999999993
80.13,24.930000000000007,-17.069999999999993
80.13,24.930000000000007,-17.069999999999993
80.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-18.069999999999993
76.13,25.930000000000007,-18.069999999999993
77.13,26.930000000000007,-17.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
77.13,26.930000000000007,-17.069999999999993
78.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
80.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
78.13,23.930000000000007,-20.069999999999993
79.13,24.930000000000007,-19.069999999999993
79.13,24.930000000000007,-19.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,25.930000000000007,-18.069999999999993
78.13,27.930000000000007,-16.069999999999993
79.13,28.930000000000007,-15.069999999999993
78.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
75.13,24.930000000000007,-18.069999999999993
75.13,24.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
75.13,21.930000000000007,-20.069999999999993
75.13,21.930000000000007,-20.069999999999993
76.13,22.930000000000007,-19.069999999999993
75.13,24.930000000000007,-18.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-18.069999999999993
76.13,25.930000000000007,-18.069999999999993
77.13,26.930000000000007,-17.069999999999993
77.13,26.930000000000007,-17.069999999999993
77.13,26.930000000000007,-17.069999999999993
77.13,26.930000000000007,-17.069999999999993
78.13,27.930000000000007,-16.069999999999993
79.13,28.930000000000007,-15.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-15.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
74.13,23.930000000000007,-20.069999999999993
75.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
76.13,23.930000000000007,-20.069999999999993
76.13,23.930000000000007,-20.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,23.930000000000007,-20.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
75.13,22.930000000000007,-21.069999999999993
77.13,24.930000000000007,-19.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
77.13,22.930000000000007,-21.069999999999993
78.13,23.930000000000007,-20.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
79.13,24.930000000000007,-19.069999999999993
78.13,23.930000000000007,-20.069999999999993
80.13,24.930000000000007,-17.069999999999993
79.13,23.930000000000007,-18.069999999999993
78.13,22.930000000000007,-19.069999999999993
79.13,23.930000000000007,-18.069999999999993
80.13,24.930000000000007,-17.069999999999993
80.13,24.930000000000007,-17.069999999999993
80.13,24.930000000000007,-17.069999999999993
80.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
80.13,26.930000000000007,-15.069999999999993
80.13,26.930000000000007,-15.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
78.13,24.930000000000007,-17.069999999999993
79.13,25.930000000000007,-16.069999999999993
78.13,24.930000000000007,-17.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,23.930000000000007,-18.069999999999993
76.13,22.930000000000007,-19.069999999999993
77.13,23.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
78.13,25.930000000000007,-18.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
81.13,28.930000000000007,-15.069999999999993
82.13,29.930000000000007,-14.069999999999993
81.13,27.930000000000007,-14.069999999999993
80.13,26.930000000000007,-15.069999999999993
77.13,26.930000000000007,-16.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-17.069999999999993
76.13,25.930000000000007,-18.069999999999993
76.13,25.930000000000007,-18.069999999999993
77.13,26.930000000000007,-17.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
78.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
78.13,25.930000000000007,-18.069999999999993
79.13,26.930000000000007,-17.069999999999993
80.13,27.930000000000007,-16.069999999999993
79.13,26.930000000000007,-17.069999999999993
78.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
80.13,25.930000000000007,-18.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
81.13,26.930000000000007,-17.069999999999993
80.13,25.930000000000007,-18.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
77.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
75.13,24.930000000000007,-19.069999999999993
