R,G,B
77.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,0.36000000000001364,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
81.32,-1.6399999999999864,-33.040000000000006
81.32,-1.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
83.32,0.36000000000001364,-33.040000000000006
83.32,0.36000000000001364,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,0.36000000000001364,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
80.32,-3.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
75.32,-3.6399999999999864,-32.040000000000006
75.32,-3.6399999999999864,-32.040000000000006
75.32,-3.6399999999999864,-32.040000000000006
74.32,-4.639999999999986,-33.040000000000006
73.32,-5.639999999999986,-33.040000000000006
75.32,-3.6399999999999864,-32.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
78.32,-1.6399999999999864,-31.040000000000006
78.32,-1.6399999999999864,-31.040000000000006
78.32,-1.6399999999999864,-31.040000000000006
78.32,-1.6399999999999864,-31.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
79.32,0.36000000000001364,-32.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
79.32,0.36000000000001364,-32.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
76.32,-2.6399999999999864,-32.040000000000006
76.32,-2.6399999999999864,-32.040000000000006
76.32,-2.6399999999999864,-32.040000000000006
76.32,-2.6399999999999864,-32.040000000000006
77.32,-1.6399999999999864,-31.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
79.32,0.36000000000001364,-32.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,0.36000000000001364,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
79.32,-1.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
80.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
81.32,-1.6399999999999864,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
83.32,0.36000000000001364,-33.040000000000006
83.32,0.36000000000001364,-33.040000000000006
83.32,0.36000000000001364,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,0.36000000000001364,-33.040000000000006
82.32,-0.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-3.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
84.32,0.36000000000001364,-31.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
80.32,-1.6399999999999864,-31.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
76.32,-3.6399999999999864,-33.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
77.32,-2.6399999999999864,-32.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
75.32,-3.6399999999999864,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
74.32,-4.639999999999986,-33.040000000000006
75.32,-4.639999999999986,-33.040000000000006
76.32,-2.6399999999999864,-33.040000000000006
76.32,-2.6399999999999864,-33.040000000000006
76.32,-2.6399999999999864,-33.040000000000006
76.32,-2.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
78.32,-0.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
76.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-30.040000000000006
81.32,-0.6399999999999864,-30.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
79.32,-2.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
79.32,0.36000000000001364,-32.040000000000006
79.32,0.36000000000001364,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
81.32,-0.6399999999999864,-32.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
80.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
77.32,-1.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
79.32,-2.6399999999999864,-33.040000000000006
78.32,-3.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
81.32,-2.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
83.32,-0.6399999999999864,-32.040000000000006
82.32,-1.6399999999999864,-33.040000000000006
