R,G,B
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
87.16,16.52000000000001,-41.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
88.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
87.16,15.52000000000001,-39.36
86.16,14.52000000000001,-40.36
84.16,12.52000000000001,-42.36
85.16,13.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-41.36
86.16,17.52000000000001,-40.36
86.16,17.52000000000001,-40.36
86.16,17.52000000000001,-40.36
84.16,18.52000000000001,-40.36
84.16,18.52000000000001,-40.36
83.16,17.52000000000001,-41.36
82.16,16.52000000000001,-42.36
82.16,16.52000000000001,-42.36
82.16,16.52000000000001,-42.36
83.16,17.52000000000001,-41.36
84.16,18.52000000000001,-40.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
86.16,17.52000000000001,-40.36
89.16,18.52000000000001,-39.36
89.16,18.52000000000001,-39.36
87.16,19.52000000000001,-40.36
87.16,19.52000000000001,-40.36
87.16,19.52000000000001,-40.36
86.16,18.52000000000001,-41.36
85.16,17.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
86.16,18.52000000000001,-41.36
86.16,17.52000000000001,-40.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
83.16,15.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
86.16,17.52000000000001,-40.36
87.16,18.52000000000001,-39.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
81.16,10.52000000000001,-40.36
82.16,11.52000000000001,-39.36
80.16,8.52000000000001,-40.36
80.16,8.52000000000001,-40.36
79.16,7.52000000000001,-41.36
80.16,8.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
81.16,13.52000000000001,-40.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
83.16,15.52000000000001,-38.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
84.16,16.52000000000001,-37.36
86.16,16.52000000000001,-37.36
86.16,16.52000000000001,-37.36
84.16,14.52000000000001,-39.36
83.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
86.16,14.52000000000001,-39.36
83.16,12.52000000000001,-38.36
83.16,12.52000000000001,-38.36
83.16,12.52000000000001,-38.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
84.16,14.52000000000001,-39.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
87.16,15.52000000000001,-38.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
84.16,12.52000000000001,-41.36
84.16,12.52000000000001,-41.36
84.16,12.52000000000001,-41.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
81.16,14.52000000000001,-41.36
81.16,14.52000000000001,-41.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
84.16,16.52000000000001,-37.36
84.16,16.52000000000001,-37.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
86.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-42.36
83.16,14.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
87.16,15.52000000000001,-39.36
86.16,14.52000000000001,-40.36
84.16,12.52000000000001,-42.36
85.16,13.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
82.16,16.52000000000001,-42.36
82.16,16.52000000000001,-42.36
82.16,16.52000000000001,-42.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
86.16,18.52000000000001,-41.36
86.16,18.52000000000001,-41.36
86.16,18.52000000000001,-41.36
86.16,18.52000000000001,-41.36
85.16,17.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
86.16,18.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
78.16,9.52000000000001,-41.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
80.16,9.52000000000001,-41.36
80.16,9.52000000000001,-41.36
79.16,7.52000000000001,-41.36
79.16,7.52000000000001,-41.36
79.16,7.52000000000001,-41.36
80.16,8.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
80.16,12.52000000000001,-41.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
84.16,16.52000000000001,-37.36
84.16,16.52000000000001,-37.36
84.16,16.52000000000001,-37.36
85.16,15.52000000000001,-38.36
85.16,15.52000000000001,-38.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
83.16,12.52000000000001,-38.36
84.16,13.52000000000001,-37.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
82.16,13.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
86.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
83.16,14.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
82.16,16.52000000000001,-42.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
82.16,16.52000000000001,-42.36
82.16,16.52000000000001,-42.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
77.16,8.52000000000001,-42.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
78.16,9.52000000000001,-41.36
79.16,8.52000000000001,-42.36
78.16,7.52000000000001,-42.36
79.16,7.52000000000001,-41.36
79.16,7.52000000000001,-41.36
79.16,7.52000000000001,-41.36
80.16,8.52000000000001,-40.36
79.16,10.52000000000001,-40.36
80.16,11.52000000000001,-39.36
80.16,11.52000000000001,-39.36
81.16,12.52000000000001,-38.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
81.16,13.52000000000001,-40.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
82.16,14.52000000000001,-39.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
84.16,16.52000000000001,-37.36
84.16,16.52000000000001,-37.36
84.16,16.52000000000001,-37.36
83.16,15.52000000000001,-38.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
84.16,13.52000000000001,-37.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
83.16,13.52000000000001,-40.36
84.16,14.52000000000001,-39.36
84.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
85.16,13.52000000000001,-40.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
85.16,13.52000000000001,-40.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-39.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
82.16,13.52000000000001,-42.36
81.16,12.52000000000001,-42.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,16.52000000000001,-39.36
83.16,16.52000000000001,-39.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
82.16,15.52000000000001,-40.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,15.52000000000001,-38.36
83.16,16.52000000000001,-39.36
84.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
86.16,17.52000000000001,-38.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
87.16,16.52000000000001,-41.36
85.16,16.52000000000001,-39.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
85.16,16.52000000000001,-39.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
84.16,15.52000000000001,-42.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
83.16,14.52000000000001,-41.36
84.16,15.52000000000001,-40.36
84.16,15.52000000000001,-40.36
86.16,14.52000000000001,-40.36
86.16,14.52000000000001,-40.36
85.16,13.52000000000001,-41.36
86.16,14.52000000000001,-40.36
85.16,16.52000000000001,-41.36
86.16,17.52000000000001,-40.36
86.16,17.52000000000001,-40.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
83.16,14.52000000000001,-42.36
81.16,15.52000000000001,-42.36
82.16,16.52000000000001,-42.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
83.16,17.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
85.16,16.52000000000001,-41.36
84.16,15.52000000000001,-42.36
86.16,15.52000000000001,-42.36
85.16,14.52000000000001,-42.36
84.16,16.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
85.16,17.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
84.16,16.52000000000001,-42.36
