R,G,B
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
76.72,23.72,-21.760000000000005
76.72,23.72,-21.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-22.760000000000005
73.72,19.72,-21.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
74.72,23.72,-19.760000000000005
72.72,21.72,-21.760000000000005
71.72,20.72,-22.760000000000005
72.72,21.72,-21.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-19.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
79.72,26.72,-18.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
70.72,16.72,-25.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-22.760000000000005
72.72,18.72,-22.760000000000005
72.72,18.72,-23.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
74.72,23.72,-19.760000000000005
72.72,21.72,-21.760000000000005
71.72,20.72,-22.760000000000005
72.72,21.72,-21.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
71.72,20.72,-22.760000000000005
72.72,21.72,-21.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-19.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
74.72,23.72,-21.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
79.72,26.72,-18.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
77.72,24.72,-20.760000000000005
76.72,23.72,-21.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
73.72,19.72,-22.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
72.72,21.72,-21.760000000000005
72.72,21.72,-21.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
73.72,22.72,-20.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
74.72,23.72,-19.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
75.72,24.72,-18.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-16.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
78.72,27.72,-15.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
77.72,26.72,-16.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-17.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
77.72,27.72,-19.760000000000005
77.72,27.72,-19.760000000000005
77.72,27.72,-19.760000000000005
76.72,26.72,-20.760000000000005
75.72,24.72,-20.760000000000005
76.72,25.72,-19.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
77.72,26.72,-18.760000000000005
77.72,26.72,-18.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
76.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
79.72,26.72,-18.760000000000005
79.72,26.72,-18.760000000000005
78.72,27.72,-17.760000000000005
77.72,26.72,-18.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
78.72,25.72,-19.760000000000005
79.72,26.72,-18.760000000000005
78.72,25.72,-19.760000000000005
80.72,25.72,-19.760000000000005
79.72,24.72,-20.760000000000005
79.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
77.72,24.72,-20.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
72.72,18.72,-23.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
71.72,17.72,-24.760000000000005
72.72,18.72,-23.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
74.72,20.72,-21.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
73.72,19.72,-22.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
74.72,20.72,-21.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
76.72,22.72,-19.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
75.72,21.72,-20.760000000000005
76.72,22.72,-19.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
77.72,23.72,-18.760000000000005
