R,G,B
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
74.03,25.03,-17.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
67.03,15.030000000000001,-25.97
67.03,15.030000000000001,-25.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
70.03,17.03,-21.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,17.03,-23.97
70.03,18.03,-22.97
70.03,18.03,-22.97
69.03,17.03,-23.97
69.03,17.03,-23.97
70.03,18.03,-22.97
70.03,18.03,-22.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
74.03,23.03,-19.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
72.03,23.03,-19.97
73.03,24.03,-18.97
73.03,24.03,-18.97
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
67.03,15.030000000000001,-25.97
67.03,15.030000000000001,-25.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
69.03,17.03,-23.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
68.03,15.030000000000001,-23.97
68.03,15.030000000000001,-23.97
69.03,16.03,-22.97
70.03,17.03,-21.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,17.03,-23.97
70.03,18.03,-22.97
70.03,18.03,-22.97
70.03,18.03,-22.97
70.03,18.03,-22.97
70.03,18.03,-22.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
73.03,21.03,-19.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
76.03,25.03,-17.97
75.03,24.03,-18.97
74.03,23.03,-19.97
74.03,23.03,-19.97
74.03,23.03,-19.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
74.03,25.03,-17.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
77.03,28.03,-14.969999999999999
77.03,28.03,-14.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
73.03,24.03,-18.97
75.03,26.03,-16.97
75.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
69.03,17.03,-23.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
69.03,17.03,-23.97
69.03,17.03,-23.97
70.03,18.03,-22.97
71.03,19.03,-21.97
71.03,19.03,-21.97
70.03,18.03,-22.97
70.03,18.03,-22.97
70.03,18.03,-22.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
75.03,23.03,-17.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,26.03,-16.97
77.03,26.03,-16.97
78.03,27.03,-15.969999999999999
78.03,27.03,-15.969999999999999
78.03,27.03,-15.969999999999999
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
73.03,24.03,-18.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
75.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
68.03,16.03,-24.97
68.03,16.03,-24.97
69.03,17.03,-23.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
68.03,16.03,-24.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
69.03,16.03,-22.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,17.03,-21.97
70.03,18.03,-22.97
70.03,18.03,-22.97
69.03,17.03,-23.97
69.03,17.03,-23.97
69.03,17.03,-23.97
71.03,19.03,-21.97
71.03,19.03,-21.97
70.03,18.03,-22.97
70.03,18.03,-22.97
70.03,18.03,-22.97
71.03,19.03,-21.97
70.03,18.03,-22.97
71.03,19.03,-21.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
71.03,19.03,-21.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
72.03,20.03,-20.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
73.03,21.03,-19.97
73.03,21.03,-19.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
75.03,23.03,-17.97
76.03,24.03,-16.97
75.03,23.03,-17.97
75.03,23.03,-17.97
74.03,22.03,-18.97
74.03,22.03,-18.97
74.03,22.03,-18.97
75.03,23.03,-17.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
76.03,24.03,-16.97
76.03,24.03,-16.97
76.03,24.03,-16.97
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
77.03,25.03,-15.969999999999999
75.03,25.03,-15.969999999999999
74.03,24.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
75.03,24.03,-18.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
78.03,27.03,-15.969999999999999
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
76.03,27.03,-15.969999999999999
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
75.03,26.03,-16.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
74.03,25.03,-17.97
75.03,26.03,-16.97
74.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
76.03,25.03,-17.97
75.03,24.03,-18.97
75.03,24.03,-18.97
75.03,24.03,-18.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
76.03,25.03,-17.97
77.03,26.03,-16.97
77.03,26.03,-16.97
76.03,25.03,-17.97
