R,G,B
71.47999999999999,-11.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-4.52000000000001,-42.519999999999996
76.47999999999999,-4.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
72.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
78.47999999999999,-4.52000000000001,-42.519999999999996
78.47999999999999,-4.52000000000001,-42.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-4.52000000000001,-42.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
77.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-7.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-10.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-11.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-5.52000000000001,-41.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-5.52000000000001,-41.519999999999996
76.47999999999999,-4.52000000000001,-42.519999999999996
75.47999999999999,-5.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
78.47999999999999,-5.52000000000001,-41.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
77.47999999999999,-5.52000000000001,-43.519999999999996
76.47999999999999,-6.52000000000001,-43.519999999999996
75.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
77.47999999999999,-7.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-6.52000000000001,-43.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
78.47999999999999,-7.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
77.47999999999999,-6.52000000000001,-42.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
76.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-8.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
76.47999999999999,-9.52000000000001,-43.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
77.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
76.47999999999999,-8.52000000000001,-42.519999999999996
75.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
70.47999999999999,-10.52000000000001,-42.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
71.47999999999999,-11.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
72.47999999999999,-10.52000000000001,-43.519999999999996
70.47999999999999,-9.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
71.47999999999999,-8.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
75.47999999999999,-7.52000000000001,-41.519999999999996
74.47999999999999,-8.52000000000001,-42.519999999999996
73.47999999999999,-9.52000000000001,-43.519999999999996
73.47999999999999,-8.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
75.47999999999999,-6.52000000000001,-42.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
74.47999999999999,-7.52000000000001,-43.519999999999996
