R,G,B
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-1.0600000000000023,-37.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-5.060000000000002,-39.06
79.53999999999999,-4.060000000000002,-39.06
79.53999999999999,-4.060000000000002,-39.06
81.53999999999999,-2.0600000000000023,-38.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-1.0600000000000023,-37.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-0.060000000000002274,-39.06
82.53999999999999,0.9399999999999977,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-0.060000000000002274,-38.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-5.060000000000002,-39.06
75.53999999999999,-6.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-38.06
73.53999999999999,-6.060000000000002,-39.06
72.53999999999999,-6.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
72.53999999999999,-6.060000000000002,-39.06
73.53999999999999,-5.060000000000002,-38.06
73.53999999999999,-5.060000000000002,-38.06
73.53999999999999,-5.060000000000002,-38.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
75.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
74.53999999999999,-4.060000000000002,-39.06
75.53999999999999,-3.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
74.53999999999999,-4.060000000000002,-39.06
74.53999999999999,-4.060000000000002,-39.06
75.53999999999999,-3.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-4.060000000000002,-39.06
75.53999999999999,-5.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-5.060000000000002,-39.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-6.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-0.060000000000002274,-38.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-1.0600000000000023,-37.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
83.53999999999999,0.9399999999999977,-37.06
82.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
83.53999999999999,0.9399999999999977,-37.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
83.53999999999999,0.9399999999999977,-37.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-4.060000000000002,-39.06
76.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,0.9399999999999977,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-0.060000000000002274,-38.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-4.060000000000002,-39.06
76.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-3.0600000000000023,-37.06
76.53999999999999,-5.060000000000002,-39.06
75.53999999999999,-6.060000000000002,-39.06
77.53999999999999,-4.060000000000002,-38.06
78.53999999999999,-3.0600000000000023,-37.06
78.53999999999999,-3.0600000000000023,-37.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
71.53999999999999,-7.060000000000002,-39.06
72.53999999999999,-6.060000000000002,-39.06
72.53999999999999,-6.060000000000002,-39.06
73.53999999999999,-4.060000000000002,-39.06
73.53999999999999,-4.060000000000002,-39.06
73.53999999999999,-4.060000000000002,-39.06
72.53999999999999,-5.060000000000002,-39.06
73.53999999999999,-6.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
75.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
74.53999999999999,-4.060000000000002,-39.06
75.53999999999999,-3.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-3.0600000000000023,-37.06
75.53999999999999,-4.060000000000002,-38.06
74.53999999999999,-5.060000000000002,-39.06
74.53999999999999,-5.060000000000002,-39.06
75.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
75.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-5.060000000000002,-39.06
76.53999999999999,-5.060000000000002,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-3.0600000000000023,-37.06
78.53999999999999,-3.0600000000000023,-37.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-4.060000000000002,-38.06
76.53999999999999,-5.060000000000002,-39.06
77.53999999999999,-4.060000000000002,-38.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
75.53999999999999,-3.0600000000000023,-39.06
75.53999999999999,-2.0600000000000023,-39.06
75.53999999999999,-2.0600000000000023,-39.06
75.53999999999999,-2.0600000000000023,-39.06
75.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
76.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-1.0600000000000023,-37.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
83.53999999999999,0.9399999999999977,-37.06
83.53999999999999,0.9399999999999977,-37.06
82.53999999999999,-0.060000000000002274,-38.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
82.53999999999999,-0.060000000000002274,-38.06
83.53999999999999,0.9399999999999977,-37.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-4.060000000000002,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
82.53999999999999,-1.0600000000000023,-37.06
82.53999999999999,-1.0600000000000023,-37.06
80.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-0.060000000000002274,-38.06
79.53999999999999,-1.0600000000000023,-38.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-0.060000000000002274,-38.06
80.53999999999999,-0.060000000000002274,-38.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-4.060000000000002,-39.06
77.53999999999999,-3.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
79.53999999999999,-0.060000000000002274,-39.06
78.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
80.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-38.06
78.53999999999999,-3.0600000000000023,-37.06
78.53999999999999,-3.0600000000000023,-37.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
77.53999999999999,-3.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
81.53999999999999,-1.0600000000000023,-39.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
81.53999999999999,-2.0600000000000023,-38.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
82.53999999999999,-0.060000000000002274,-38.06
81.53999999999999,-1.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
80.53999999999999,-2.0600000000000023,-39.06
83.53999999999999,0.9399999999999977,-37.06
81.53999999999999,0.9399999999999977,-37.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
79.53999999999999,-1.0600000000000023,-39.06
78.53999999999999,-2.0600000000000023,-39.06
