R,G,B
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
82.8,10.800000000000011,-39.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
76.8,6.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
81.8,11.800000000000011,-38.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,10.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
75.8,7.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
72.8,3.8000000000000114,-41.040000000000006
72.8,3.8000000000000114,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-40.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
79.8,8.800000000000011,-39.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
79.8,8.800000000000011,-39.040000000000006
79.8,8.800000000000011,-39.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
82.8,10.800000000000011,-39.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,9.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,10.800000000000011,-41.040000000000006
78.8,9.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
80.8,11.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
75.8,7.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
72.8,3.8000000000000114,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-40.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
75.8,4.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
79.8,8.800000000000011,-39.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
79.8,8.800000000000011,-39.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
78.8,7.800000000000011,-40.040000000000006
78.8,7.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
77.8,7.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
79.8,7.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
78.8,8.800000000000011,-41.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
79.8,9.800000000000011,-40.040000000000006
80.8,10.800000000000011,-39.040000000000006
80.8,11.800000000000011,-40.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
79.8,10.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-40.040000000000006
81.8,9.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-41.040000000000006
82.8,10.800000000000011,-40.040000000000006
82.8,10.800000000000011,-39.040000000000006
82.8,10.800000000000011,-39.040000000000006
81.8,9.800000000000011,-40.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
80.8,8.800000000000011,-41.040000000000006
81.8,9.800000000000011,-40.040000000000006
82.8,10.800000000000011,-39.040000000000006
81.8,9.800000000000011,-40.040000000000006
81.8,9.800000000000011,-40.040000000000006
75.8,7.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,6.800000000000011,-41.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
73.8,4.800000000000011,-41.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
74.8,5.800000000000011,-40.040000000000006
77.8,6.800000000000011,-39.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-40.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
76.8,5.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
77.8,6.800000000000011,-41.040000000000006
