R,G,B
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
87.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
77.94,7.939999999999998,-34.06
76.94,6.939999999999998,-35.06
75.94,6.939999999999998,-35.06
76.94,7.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
77.94,9.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
77.94,9.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
77.94,9.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
82.94,11.939999999999998,-34.06
83.94,12.939999999999998,-33.06
83.94,12.939999999999998,-33.06
83.94,12.939999999999998,-33.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
80.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,14.939999999999998,-35.06
81.94,14.939999999999998,-35.06
81.94,14.939999999999998,-35.06
80.94,13.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
81.94,13.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
87.94,15.939999999999998,-33.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
87.94,14.939999999999998,-34.06
86.94,13.939999999999998,-35.06
86.94,13.939999999999998,-35.06
86.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,15.939999999999998,-35.06
87.94,16.939999999999998,-35.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
76.94,6.939999999999998,-35.06
76.94,6.939999999999998,-35.06
76.94,7.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
77.94,9.939999999999998,-35.06
78.94,10.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
81.94,13.939999999999998,-33.06
83.94,12.939999999999998,-33.06
83.94,12.939999999999998,-33.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
83.94,12.939999999999998,-33.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,14.939999999999998,-35.06
81.94,14.939999999999998,-35.06
81.94,13.939999999999998,-34.06
80.94,12.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,11.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
86.94,13.939999999999998,-35.06
88.94,15.939999999999998,-33.06
87.94,14.939999999999998,-34.06
85.94,12.939999999999998,-35.06
85.94,12.939999999999998,-35.06
87.94,14.939999999999998,-34.06
85.94,13.939999999999998,-34.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
82.94,13.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
82.94,13.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
86.94,14.939999999999998,-34.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
76.94,6.939999999999998,-35.06
76.94,6.939999999999998,-35.06
76.94,7.939999999999998,-35.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
77.94,8.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,9.939999999999998,-34.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
81.94,13.939999999999998,-33.06
80.94,12.939999999999998,-34.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
81.94,13.939999999999998,-33.06
81.94,13.939999999999998,-33.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,10.939999999999998,-35.06
81.94,11.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
82.94,11.939999999999998,-34.06
81.94,10.939999999999998,-35.06
80.94,9.939999999999998,-35.06
80.94,9.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
80.94,13.939999999999998,-35.06
80.94,13.939999999999998,-35.06
80.94,12.939999999999998,-35.06
79.94,11.939999999999998,-35.06
78.94,10.939999999999998,-35.06
78.94,10.939999999999998,-35.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-34.06
79.94,11.939999999999998,-35.06
80.94,12.939999999999998,-34.06
80.94,12.939999999999998,-35.06
81.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
82.94,12.939999999999998,-35.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
84.94,14.939999999999998,-33.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
82.94,13.939999999999998,-35.06
82.94,13.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
83.94,13.939999999999998,-34.06
82.94,12.939999999999998,-35.06
81.94,11.939999999999998,-35.06
82.94,12.939999999999998,-35.06
83.94,13.939999999999998,-34.06
84.94,14.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
86.94,17.939999999999998,-32.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
86.94,14.939999999999998,-34.06
85.94,13.939999999999998,-35.06
85.94,13.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
85.94,13.939999999999998,-35.06
87.94,15.939999999999998,-33.06
86.94,14.939999999999998,-34.06
88.94,15.939999999999998,-33.06
90.94,17.939999999999998,-31.060000000000002
89.94,16.939999999999998,-32.06
87.94,14.939999999999998,-34.06
87.94,14.939999999999998,-34.06
88.94,15.939999999999998,-33.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
84.94,12.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,13.939999999999998,-34.06
83.94,13.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
84.94,15.939999999999998,-34.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
83.94,14.939999999999998,-35.06
84.94,15.939999999999998,-34.06
85.94,16.939999999999998,-33.06
85.94,16.939999999999998,-33.06
