R,G,B
76.78999999999999,22.789999999999992,-17.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
73.78999999999999,20.789999999999992,-21.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
73.78999999999999,20.789999999999992,-21.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
72.78999999999999,21.789999999999992,-20.209999999999994
72.78999999999999,21.789999999999992,-20.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
67.78999999999999,12.789999999999992,-25.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
71.78999999999999,16.789999999999992,-21.209999999999994
71.78999999999999,16.789999999999992,-21.209999999999994
71.78999999999999,16.789999999999992,-21.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
71.78999999999999,17.789999999999992,-22.209999999999994
71.78999999999999,17.789999999999992,-22.209999999999994
71.78999999999999,17.789999999999992,-22.209999999999994
71.78999999999999,17.789999999999992,-22.209999999999994
72.78999999999999,18.789999999999992,-21.209999999999994
72.78999999999999,17.789999999999992,-20.209999999999994
73.78999999999999,18.789999999999992,-19.209999999999994
74.78999999999999,19.789999999999992,-18.209999999999994
75.78999999999999,20.789999999999992,-17.209999999999994
75.78999999999999,20.789999999999992,-17.209999999999994
75.78999999999999,20.789999999999992,-17.209999999999994
75.78999999999999,20.789999999999992,-17.209999999999994
76.78999999999999,21.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
77.78999999999999,24.789999999999992,-17.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,23.789999999999992,-18.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
72.78999999999999,21.789999999999992,-20.209999999999994
72.78999999999999,21.789999999999992,-20.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,24.789999999999992,-17.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
73.78999999999999,22.789999999999992,-19.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
70.78999999999999,15.789999999999992,-22.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
68.78999999999999,13.789999999999992,-24.209999999999994
69.78999999999999,14.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
70.78999999999999,16.789999999999992,-23.209999999999994
71.78999999999999,17.789999999999992,-22.209999999999994
72.78999999999999,18.789999999999992,-21.209999999999994
72.78999999999999,18.789999999999992,-21.209999999999994
72.78999999999999,17.789999999999992,-20.209999999999994
72.78999999999999,17.789999999999992,-20.209999999999994
72.78999999999999,17.789999999999992,-20.209999999999994
72.78999999999999,17.789999999999992,-20.209999999999994
73.78999999999999,18.789999999999992,-19.209999999999994
74.78999999999999,19.789999999999992,-18.209999999999994
74.78999999999999,19.789999999999992,-18.209999999999994
75.78999999999999,20.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
77.78999999999999,23.789999999999992,-16.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
73.78999999999999,19.789999999999992,-20.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
74.78999999999999,20.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
76.78999999999999,22.789999999999992,-17.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,21.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
76.78999999999999,23.789999999999992,-18.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
75.78999999999999,22.789999999999992,-21.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-22.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
74.78999999999999,21.789999999999992,-20.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
75.78999999999999,22.789999999999992,-19.209999999999994
