R,G,B
107.31,104.31,19.310000000000002
107.31,104.31,19.310000000000002
107.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
105.31,103.31,18.310000000000002
107.31,105.31,20.310000000000002
105.31,103.31,18.310000000000002
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
92.31,88.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-3.6899999999999977
90.31,89.31,-3.6899999999999977
90.31,89.31,-3.6899999999999977
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
88.31,87.31,-5.689999999999998
90.31,86.31,-3.6899999999999977
91.31,87.31,-2.6899999999999977
92.31,88.31,-1.6899999999999977
94.31,90.31,0.3100000000000023
93.31,90.31,-2.6899999999999977
91.31,88.31,-4.689999999999998
89.31,86.31,-6.689999999999998
88.31,85.31,-7.689999999999998
87.31,84.31,-8.689999999999998
86.31,83.31,-9.689999999999998
86.31,84.31,-10.689999999999998
87.31,85.31,-9.689999999999998
87.31,85.31,-9.689999999999998
87.31,85.31,-9.689999999999998
87.31,85.31,-9.689999999999998
89.31,87.31,-7.689999999999998
88.31,88.31,-6.689999999999998
89.31,89.31,-5.689999999999998
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
88.31,85.31,-7.689999999999998
88.31,85.31,-7.689999999999998
88.31,85.31,-7.689999999999998
89.31,86.31,-6.689999999999998
90.31,87.31,-5.689999999999998
91.31,88.31,-4.689999999999998
92.31,88.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
95.31,91.31,1.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,1.3100000000000023
95.31,91.31,2.3100000000000023
95.31,91.31,2.3100000000000023
94.31,90.31,1.3100000000000023
94.31,90.31,1.3100000000000023
95.31,91.31,2.3100000000000023
96.31,92.31,3.3100000000000023
97.31,93.31,4.310000000000002
98.31,94.31,5.310000000000002
100.31,96.31,7.310000000000002
99.31,95.31,6.310000000000002
98.31,94.31,5.310000000000002
99.31,95.31,6.310000000000002
100.31,96.31,7.310000000000002
101.31,97.31,8.310000000000002
101.31,97.31,8.310000000000002
102.31,98.31,9.310000000000002
102.31,98.31,9.310000000000002
102.31,98.31,9.310000000000002
102.31,98.31,9.310000000000002
103.31,99.31,9.310000000000002
104.31,100.31,10.310000000000002
103.31,99.31,10.310000000000002
102.31,98.31,9.310000000000002
100.31,97.31,11.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
100.31,98.31,9.310000000000002
99.31,97.31,8.310000000000002
100.31,99.31,8.310000000000002
100.31,99.31,8.310000000000002
101.31,100.31,9.310000000000002
101.31,100.31,9.310000000000002
102.31,100.31,11.310000000000002
104.31,102.31,13.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
102.31,100.31,11.310000000000002
102.31,100.31,11.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
102.31,101.31,14.310000000000002
102.31,101.31,14.310000000000002
104.31,101.31,15.310000000000002
104.31,101.31,15.310000000000002
102.31,99.31,13.310000000000002
102.31,99.31,13.310000000000002
103.31,100.31,15.310000000000002
102.31,99.31,14.310000000000002
103.31,97.31,13.310000000000002
105.31,99.31,15.310000000000002
105.31,99.31,15.310000000000002
106.31,100.31,16.310000000000002
106.31,100.31,16.310000000000002
105.31,99.31,15.310000000000002
106.31,101.31,15.310000000000002
107.31,102.31,16.310000000000002
108.31,103.31,17.310000000000002
108.31,103.31,17.310000000000002
106.31,102.31,13.310000000000002
106.31,102.31,13.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
106.31,101.31,15.310000000000002
106.31,101.31,15.310000000000002
107.31,101.31,17.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
107.31,101.31,17.310000000000002
107.31,101.31,17.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
110.31,102.31,18.310000000000002
110.31,102.31,18.310000000000002
111.31,103.31,19.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
113.31,105.31,21.310000000000002
113.31,105.31,21.310000000000002
113.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
113.31,105.31,21.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,21.310000000000002
109.31,103.31,21.310000000000002
108.31,102.31,20.310000000000002
107.31,101.31,19.310000000000002
109.31,103.31,21.310000000000002
110.31,104.31,22.310000000000002
110.31,104.31,22.310000000000002
108.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
107.31,103.31,21.310000000000002
106.31,102.31,20.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
107.31,103.31,21.310000000000002
107.31,103.31,21.310000000000002
106.31,102.31,20.310000000000002
108.31,104.31,22.310000000000002
106.31,102.31,20.310000000000002
105.31,101.31,19.310000000000002
106.31,102.31,20.310000000000002
107.31,103.31,21.310000000000002
105.31,102.31,20.310000000000002
105.31,102.31,20.310000000000002
106.31,103.31,21.310000000000002
105.31,102.31,20.310000000000002
104.31,101.31,19.310000000000002
104.31,101.31,19.310000000000002
103.31,100.31,18.310000000000002
102.31,99.31,17.310000000000002
102.31,100.31,15.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
103.31,101.31,16.310000000000002
103.31,101.31,16.310000000000002
105.31,103.31,18.310000000000002
107.31,104.31,22.310000000000002
108.31,105.31,23.310000000000002
109.31,106.31,24.310000000000002
109.31,106.31,24.310000000000002
111.31,107.31,25.310000000000002
108.31,104.31,22.310000000000002
110.31,106.31,24.310000000000002
112.31,108.31,26.310000000000002
113.31,110.31,25.310000000000002
113.31,110.31,25.310000000000002
110.31,107.31,22.310000000000002
110.31,107.31,22.310000000000002
111.31,108.31,23.310000000000002
108.31,105.31,20.310000000000002
108.31,105.31,20.310000000000002
108.31,105.31,20.310000000000002
107.31,104.31,19.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
107.31,104.31,19.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
105.31,103.31,18.310000000000002
105.31,103.31,18.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
92.31,88.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-3.6899999999999977
90.31,89.31,-3.6899999999999977
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
88.31,87.31,-5.689999999999998
88.31,87.31,-5.689999999999998
90.31,86.31,-3.6899999999999977
91.31,87.31,-2.6899999999999977
93.31,89.31,-0.6899999999999977
95.31,91.31,1.3100000000000023
94.31,91.31,-1.6899999999999977
91.31,88.31,-4.689999999999998
87.31,84.31,-8.689999999999998
85.31,82.31,-10.689999999999998
85.31,82.31,-10.689999999999998
85.31,82.31,-10.689999999999998
86.31,84.31,-10.689999999999998
87.31,85.31,-9.689999999999998
87.31,85.31,-9.689999999999998
87.31,85.31,-9.689999999999998
88.31,86.31,-8.689999999999998
89.31,87.31,-7.689999999999998
89.31,89.31,-5.689999999999998
89.31,89.31,-5.689999999999998
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
87.31,84.31,-8.689999999999998
87.31,84.31,-8.689999999999998
88.31,85.31,-7.689999999999998
89.31,86.31,-6.689999999999998
91.31,88.31,-4.689999999999998
92.31,89.31,-3.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,0.3100000000000023
94.31,90.31,1.3100000000000023
94.31,90.31,1.3100000000000023
94.31,90.31,1.3100000000000023
94.31,90.31,1.3100000000000023
95.31,91.31,2.3100000000000023
96.31,92.31,3.3100000000000023
97.31,93.31,4.310000000000002
98.31,94.31,5.310000000000002
99.31,95.31,6.310000000000002
98.31,94.31,5.310000000000002
97.31,93.31,4.310000000000002
99.31,95.31,6.310000000000002
99.31,95.31,6.310000000000002
100.31,96.31,7.310000000000002
100.31,96.31,7.310000000000002
101.31,97.31,8.310000000000002
102.31,98.31,9.310000000000002
102.31,98.31,9.310000000000002
103.31,99.31,10.310000000000002
104.31,100.31,10.310000000000002
104.31,100.31,10.310000000000002
103.31,99.31,10.310000000000002
102.31,98.31,9.310000000000002
100.31,97.31,11.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
99.31,97.31,8.310000000000002
99.31,97.31,8.310000000000002
99.31,98.31,7.310000000000002
100.31,99.31,8.310000000000002
101.31,100.31,9.310000000000002
101.31,100.31,9.310000000000002
102.31,100.31,11.310000000000002
104.31,102.31,13.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
103.31,102.31,15.310000000000002
102.31,101.31,14.310000000000002
103.31,100.31,14.310000000000002
104.31,101.31,15.310000000000002
103.31,100.31,14.310000000000002
102.31,99.31,13.310000000000002
101.31,98.31,13.310000000000002
100.31,97.31,12.310000000000002
102.31,96.31,12.310000000000002
105.31,99.31,15.310000000000002
105.31,99.31,15.310000000000002
105.31,99.31,15.310000000000002
105.31,99.31,15.310000000000002
105.31,99.31,15.310000000000002
106.31,101.31,15.310000000000002
107.31,102.31,16.310000000000002
108.31,103.31,17.310000000000002
107.31,102.31,16.310000000000002
106.31,102.31,13.310000000000002
105.31,101.31,12.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
106.31,101.31,15.310000000000002
106.31,101.31,15.310000000000002
107.31,101.31,17.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
107.31,101.31,17.310000000000002
107.31,101.31,17.310000000000002
107.31,101.31,17.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,18.310000000000002
107.31,101.31,17.310000000000002
106.31,100.31,16.310000000000002
107.31,101.31,17.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
109.31,101.31,17.310000000000002
110.31,102.31,18.310000000000002
111.31,103.31,19.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
113.31,105.31,21.310000000000002
112.31,106.31,22.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
112.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,20.310000000000002
107.31,101.31,19.310000000000002
107.31,101.31,19.310000000000002
106.31,100.31,18.310000000000002
108.31,102.31,20.310000000000002
109.31,103.31,21.310000000000002
110.31,104.31,22.310000000000002
109.31,103.31,21.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
107.31,103.31,21.310000000000002
107.31,103.31,21.310000000000002
106.31,102.31,20.310000000000002
108.31,104.31,22.310000000000002
107.31,103.31,21.310000000000002
105.31,101.31,19.310000000000002
106.31,102.31,20.310000000000002
107.31,103.31,21.310000000000002
105.31,102.31,20.310000000000002
105.31,102.31,20.310000000000002
106.31,103.31,21.310000000000002
105.31,102.31,20.310000000000002
105.31,102.31,20.310000000000002
104.31,101.31,19.310000000000002
103.31,100.31,18.310000000000002
102.31,99.31,17.310000000000002
102.31,100.31,15.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
109.31,106.31,24.310000000000002
110.31,107.31,25.310000000000002
110.31,107.31,25.310000000000002
110.31,107.31,25.310000000000002
111.31,107.31,25.310000000000002
109.31,105.31,23.310000000000002
111.31,107.31,25.310000000000002
112.31,108.31,26.310000000000002
113.31,110.31,25.310000000000002
113.31,110.31,25.310000000000002
109.31,106.31,21.310000000000002
109.31,106.31,21.310000000000002
111.31,108.31,23.310000000000002
108.31,105.31,20.310000000000002
108.31,105.31,20.310000000000002
108.31,105.31,20.310000000000002
107.31,104.31,19.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
107.31,104.31,19.310000000000002
106.31,104.31,19.310000000000002
104.31,102.31,17.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
105.31,103.31,18.310000000000002
105.31,103.31,18.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
92.31,91.31,0.3100000000000023
91.31,90.31,-0.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
87.31,86.31,-4.689999999999998
88.31,87.31,-3.6899999999999977
89.31,88.31,-2.6899999999999977
90.31,89.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
95.31,91.31,1.3100000000000023
94.31,90.31,0.3100000000000023
91.31,87.31,-2.6899999999999977
88.31,84.31,-5.689999999999998
86.31,82.31,-7.689999999999998
85.31,82.31,-10.689999999999998
85.31,82.31,-10.689999999999998
86.31,83.31,-9.689999999999998
88.31,85.31,-7.689999999999998
87.31,84.31,-8.689999999999998
87.31,84.31,-8.689999999999998
86.31,85.31,-7.689999999999998
87.31,86.31,-6.689999999999998
89.31,88.31,-4.689999999999998
89.31,88.31,-4.689999999999998
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
88.31,85.31,-7.689999999999998
87.31,84.31,-8.689999999999998
88.31,85.31,-7.689999999999998
90.31,87.31,-5.689999999999998
91.31,87.31,-2.6899999999999977
92.31,88.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
95.31,91.31,1.3100000000000023
97.31,93.31,3.3100000000000023
97.31,93.31,3.3100000000000023
98.31,94.31,4.310000000000002
99.31,95.31,5.310000000000002
99.31,95.31,5.310000000000002
97.31,93.31,3.3100000000000023
99.31,95.31,5.310000000000002
99.31,95.31,5.310000000000002
100.31,96.31,6.310000000000002
101.31,97.31,7.310000000000002
101.31,97.31,7.310000000000002
102.31,98.31,8.310000000000002
102.31,98.31,8.310000000000002
102.31,98.31,8.310000000000002
102.31,101.31,10.310000000000002
102.31,101.31,10.310000000000002
101.31,99.31,10.310000000000002
100.31,98.31,9.310000000000002
100.31,97.31,11.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
99.31,97.31,8.310000000000002
99.31,97.31,8.310000000000002
99.31,98.31,7.310000000000002
100.31,99.31,8.310000000000002
101.31,100.31,9.310000000000002
101.31,100.31,9.310000000000002
102.31,100.31,11.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
104.31,101.31,15.310000000000002
105.31,102.31,16.310000000000002
104.31,101.31,15.310000000000002
102.31,99.31,13.310000000000002
101.31,98.31,13.310000000000002
100.31,97.31,12.310000000000002
100.31,97.31,12.310000000000002
103.31,100.31,15.310000000000002
104.31,98.31,14.310000000000002
105.31,99.31,15.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
106.31,101.31,15.310000000000002
107.31,102.31,16.310000000000002
108.31,104.31,15.310000000000002
107.31,103.31,14.310000000000002
106.31,102.31,13.310000000000002
106.31,102.31,13.310000000000002
105.31,101.31,12.310000000000002
105.31,101.31,12.310000000000002
105.31,100.31,14.310000000000002
106.31,101.31,15.310000000000002
106.31,101.31,15.310000000000002
107.31,102.31,16.310000000000002
107.31,102.31,16.310000000000002
108.31,103.31,17.310000000000002
108.31,103.31,17.310000000000002
108.31,103.31,17.310000000000002
109.31,104.31,18.310000000000002
109.31,104.31,18.310000000000002
108.31,103.31,17.310000000000002
107.31,102.31,16.310000000000002
108.31,103.31,17.310000000000002
107.31,102.31,16.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
107.31,101.31,17.310000000000002
105.31,102.31,17.310000000000002
105.31,102.31,17.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
108.31,105.31,20.310000000000002
109.31,106.31,21.310000000000002
109.31,106.31,21.310000000000002
109.31,106.31,21.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
107.31,101.31,17.310000000000002
108.31,102.31,18.310000000000002
109.31,103.31,19.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
111.31,105.31,21.310000000000002
112.31,106.31,22.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
109.31,103.31,19.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
110.31,104.31,20.310000000000002
109.31,104.31,18.310000000000002
110.31,105.31,19.310000000000002
110.31,105.31,19.310000000000002
111.31,106.31,20.310000000000002
111.31,106.31,20.310000000000002
111.31,106.31,20.310000000000002
111.31,105.31,21.310000000000002
110.31,104.31,20.310000000000002
109.31,103.31,19.310000000000002
108.31,102.31,18.310000000000002
108.31,102.31,20.310000000000002
108.31,102.31,20.310000000000002
107.31,101.31,19.310000000000002
107.31,101.31,19.310000000000002
108.31,102.31,20.310000000000002
109.31,103.31,21.310000000000002
110.31,104.31,22.310000000000002
109.31,103.31,21.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,17.310000000000002
106.31,103.31,17.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
106.31,103.31,18.310000000000002
106.31,103.31,18.310000000000002
107.31,104.31,19.310000000000002
106.31,103.31,18.310000000000002
106.31,102.31,20.310000000000002
108.31,104.31,22.310000000000002
106.31,102.31,20.310000000000002
105.31,101.31,19.310000000000002
106.31,102.31,20.310000000000002
106.31,102.31,20.310000000000002
104.31,101.31,19.310000000000002
105.31,102.31,20.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
105.31,102.31,20.310000000000002
105.31,102.31,20.310000000000002
104.31,102.31,17.310000000000002
102.31,100.31,15.310000000000002
102.31,100.31,15.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
103.31,101.31,16.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
109.31,107.31,22.310000000000002
110.31,108.31,23.310000000000002
110.31,107.31,25.310000000000002
110.31,107.31,25.310000000000002
110.31,107.31,25.310000000000002
108.31,105.31,23.310000000000002
110.31,107.31,25.310000000000002
111.31,108.31,26.310000000000002
112.31,110.31,25.310000000000002
111.31,109.31,24.310000000000002
107.31,105.31,20.310000000000002
108.31,106.31,21.310000000000002
110.31,109.31,22.310000000000002
107.31,106.31,19.310000000000002
107.31,106.31,19.310000000000002
107.31,106.31,19.310000000000002
106.31,105.31,18.310000000000002
105.31,104.31,17.310000000000002
106.31,104.31,19.310000000000002
106.31,104.31,19.310000000000002
107.31,105.31,20.310000000000002
105.31,103.31,18.310000000000002
104.31,102.31,17.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
105.31,103.31,18.310000000000002
104.31,102.31,17.310000000000002
106.31,104.31,19.310000000000002
105.31,103.31,18.310000000000002
92.31,88.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
91.31,90.31,-0.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-1.6899999999999977
90.31,89.31,-3.6899999999999977
88.31,87.31,-5.689999999999998
88.31,87.31,-3.6899999999999977
88.31,87.31,-3.6899999999999977
89.31,88.31,-2.6899999999999977
90.31,89.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
95.31,91.31,1.3100000000000023
92.31,88.31,-1.6899999999999977
90.31,86.31,-3.6899999999999977
88.31,84.31,-5.689999999999998
87.31,83.31,-6.689999999999998
86.31,82.31,-7.689999999999998
84.31,81.31,-11.689999999999998
85.31,82.31,-10.689999999999998
87.31,84.31,-8.689999999999998
87.31,84.31,-8.689999999999998
87.31,84.31,-8.689999999999998
85.31,84.31,-8.689999999999998
87.31,86.31,-6.689999999999998
88.31,87.31,-5.689999999999998
89.31,88.31,-4.689999999999998
88.31,87.31,-5.689999999999998
87.31,86.31,-6.689999999999998
88.31,85.31,-7.689999999999998
87.31,84.31,-8.689999999999998
87.31,84.31,-8.689999999999998
89.31,86.31,-6.689999999999998
90.31,86.31,-3.6899999999999977
91.31,87.31,-2.6899999999999977
92.31,88.31,-1.6899999999999977
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
93.31,89.31,-0.6899999999999977
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
94.31,90.31,0.3100000000000023
93.31,89.31,-0.6899999999999977
95.31,91.31,1.3100000000000023
96.31,92.31,2.3100000000000023
97.31,93.31,3.3100000000000023
98.31,94.31,4.310000000000002
99.31,95.31,5.310000000000002
98.31,94.31,4.310000000000002
97.31,93.31,3.3100000000000023
99.31,95.31,5.310000000000002
100.31,96.31,6.310000000000002
100.31,96.31,6.310000000000002
101.31,97.31,7.310000000000002
102.31,98.31,8.310000000000002
102.31,98.31,8.310000000000002
102.31,98.31,8.310000000000002
101.31,97.31,7.310000000000002
102.31,101.31,10.310000000000002
102.31,101.31,10.310000000000002
101.31,99.31,10.310000000000002
100.31,98.31,9.310000000000002
100.31,97.31,11.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
101.31,98.31,12.310000000000002
99.31,97.31,8.310000000000002
99.31,97.31,8.310000000000002
99.31,98.31,7.310000000000002
100.31,99.31,8.310000000000002
101.31,100.31,9.310000000000002
101.31,100.31,9.310000000000002
103.31,101.31,12.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
103.31,101.31,12.310000000000002
102.31,100.31,11.310000000000002
103.31,101.31,12.310000000000002
103.31,101.31,12.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
104.31,102.31,13.310000000000002
104.31,101.31,15.310000000000002
104.31,101.31,15.310000000000002
103.31,100.31,14.310000000000002
102.31,99.31,13.310000000000002
101.31,98.31,13.310000000000002
100.31,97.31,12.310000000000002
100.31,97.31,12.310000000000002
102.31,99.31,14.310000000000002
104.31,98.31,14.310000000000002
105.31,99.31,15.310000000000002
105.31,100.31,14.310000000000002
105.31,100.31,14.310000000000002
