R,G,B
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-15.36
86.03999999999999,35.24000000000001,-14.36
86.03999999999999,35.24000000000001,-14.36
87.03999999999999,36.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
84.03999999999999,33.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
85.03999999999999,31.24000000000001,-15.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
86.03999999999999,32.24000000000001,-14.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
82.03999999999999,31.24000000000001,-16.36
82.03999999999999,31.24000000000001,-16.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-17.36
83.03999999999999,32.24000000000001,-17.36
86.03999999999999,33.24000000000001,-16.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
82.03999999999999,29.24000000000001,-20.36
82.03999999999999,29.24000000000001,-20.36
83.03999999999999,30.24000000000001,-19.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
83.03999999999999,30.24000000000001,-19.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
77.03999999999999,27.24000000000001,-18.36
76.03999999999999,26.24000000000001,-19.36
76.03999999999999,26.24000000000001,-19.36
76.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
79.03999999999999,27.24000000000001,-18.36
79.03999999999999,27.24000000000001,-18.36
80.03999999999999,28.24000000000001,-17.36
80.03999999999999,28.24000000000001,-17.36
81.03999999999999,27.24000000000001,-18.36
80.03999999999999,26.24000000000001,-19.36
80.03999999999999,26.24000000000001,-19.36
80.03999999999999,26.24000000000001,-19.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
86.03999999999999,32.24000000000001,-13.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,31.24000000000001,-14.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
82.03999999999999,28.24000000000001,-17.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
82.03999999999999,28.24000000000001,-17.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-16.36
84.03999999999999,30.24000000000001,-16.36
84.03999999999999,30.24000000000001,-16.36
84.03999999999999,30.24000000000001,-16.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,31.24000000000001,-16.36
83.03999999999999,32.24000000000001,-15.36
85.03999999999999,34.24000000000001,-13.36
82.03999999999999,31.24000000000001,-16.36
82.03999999999999,31.24000000000001,-16.36
85.03999999999999,34.24000000000001,-13.36
83.03999999999999,32.24000000000001,-15.36
82.03999999999999,31.24000000000001,-16.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-15.36
86.03999999999999,35.24000000000001,-14.36
86.03999999999999,35.24000000000001,-14.36
86.03999999999999,35.24000000000001,-14.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-16.36
84.03999999999999,33.24000000000001,-16.36
86.03999999999999,33.24000000000001,-16.36
86.03999999999999,33.24000000000001,-16.36
85.03999999999999,32.24000000000001,-17.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
83.03999999999999,30.24000000000001,-19.36
82.03999999999999,29.24000000000001,-20.36
82.03999999999999,29.24000000000001,-20.36
83.03999999999999,30.24000000000001,-19.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
78.03999999999999,28.24000000000001,-17.36
77.03999999999999,27.24000000000001,-18.36
76.03999999999999,26.24000000000001,-19.36
76.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
77.03999999999999,25.24000000000001,-20.36
79.03999999999999,27.24000000000001,-18.36
79.03999999999999,27.24000000000001,-18.36
80.03999999999999,28.24000000000001,-17.36
80.03999999999999,28.24000000000001,-17.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
82.03999999999999,28.24000000000001,-17.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-17.36
84.03999999999999,30.24000000000001,-16.36
85.03999999999999,31.24000000000001,-15.36
84.03999999999999,30.24000000000001,-16.36
84.03999999999999,30.24000000000001,-16.36
85.03999999999999,31.24000000000001,-15.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
85.03999999999999,34.24000000000001,-13.36
82.03999999999999,31.24000000000001,-16.36
83.03999999999999,32.24000000000001,-15.36
85.03999999999999,34.24000000000001,-13.36
83.03999999999999,32.24000000000001,-15.36
82.03999999999999,31.24000000000001,-16.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
86.03999999999999,35.24000000000001,-12.36
85.03999999999999,34.24000000000001,-13.36
86.03999999999999,35.24000000000001,-12.36
87.03999999999999,36.24000000000001,-11.36
88.03999999999999,37.24000000000001,-10.36
88.03999999999999,37.24000000000001,-10.36
87.03999999999999,36.24000000000001,-11.36
87.03999999999999,36.24000000000001,-11.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
86.03999999999999,35.24000000000001,-12.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
86.03999999999999,35.24000000000001,-14.36
86.03999999999999,35.24000000000001,-14.36
86.03999999999999,35.24000000000001,-14.36
85.03999999999999,34.24000000000001,-15.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
85.03999999999999,34.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
83.03999999999999,32.24000000000001,-15.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
87.03999999999999,33.24000000000001,-13.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
86.03999999999999,32.24000000000001,-14.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
85.03999999999999,31.24000000000001,-15.36
86.03999999999999,32.24000000000001,-14.36
86.03999999999999,32.24000000000001,-14.36
87.03999999999999,33.24000000000001,-13.36
85.03999999999999,34.24000000000001,-13.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-14.36
84.03999999999999,33.24000000000001,-16.36
84.03999999999999,33.24000000000001,-16.36
86.03999999999999,33.24000000000001,-16.36
86.03999999999999,33.24000000000001,-16.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
84.03999999999999,31.24000000000001,-18.36
85.03999999999999,32.24000000000001,-17.36
84.03999999999999,31.24000000000001,-18.36
83.03999999999999,30.24000000000001,-19.36
82.03999999999999,29.24000000000001,-20.36
82.03999999999999,29.24000000000001,-20.36
83.03999999999999,30.24000000000001,-19.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
83.03999999999999,30.24000000000001,-19.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
80.03999999999999,27.24000000000001,-22.36
81.03999999999999,28.24000000000001,-21.36
82.03999999999999,29.24000000000001,-20.36
81.03999999999999,28.24000000000001,-21.36
80.03999999999999,27.24000000000001,-22.36
77.03999999999999,27.24000000000001,-18.36
77.03999999999999,27.24000000000001,-18.36
77.03999999999999,27.24000000000001,-18.36
76.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
78.03999999999999,26.24000000000001,-19.36
77.03999999999999,25.24000000000001,-20.36
79.03999999999999,27.24000000000001,-18.36
79.03999999999999,27.24000000000001,-18.36
80.03999999999999,28.24000000000001,-17.36
80.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
80.03999999999999,26.24000000000001,-19.36
81.03999999999999,27.24000000000001,-18.36
81.03999999999999,27.24000000000001,-18.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
82.03999999999999,28.24000000000001,-17.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,30.24000000000001,-15.36
83.03999999999999,29.24000000000001,-16.36
83.03999999999999,29.24000000000001,-16.36
84.03999999999999,30.24000000000001,-15.36
84.03999999999999,30.24000000000001,-15.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
85.03999999999999,31.24000000000001,-14.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
86.03999999999999,32.24000000000001,-13.36
85.03999999999999,31.24000000000001,-14.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
85.03999999999999,33.24000000000001,-12.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
84.03999999999999,32.24000000000001,-13.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
83.03999999999999,31.24000000000001,-14.36
82.03999999999999,30.24000000000001,-15.36
82.03999999999999,30.24000000000001,-15.36
