R,G,B
75.77,3.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
71.77,3.969999999999999,-30.03
71.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,1.9699999999999989,-30.03
73.77,1.9699999999999989,-30.03
73.77,1.9699999999999989,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,7.969999999999999,-30.03
76.77,8.969999999999999,-30.03
76.77,7.969999999999999,-28.03
76.77,7.969999999999999,-28.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-29.03
73.77,3.969999999999999,-28.03
74.77,4.969999999999999,-27.03
72.77,2.969999999999999,-29.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
77.77,5.969999999999999,-28.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-29.03
73.77,3.969999999999999,-28.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
75.77,5.969999999999999,-28.03
74.77,6.969999999999999,-29.03
73.77,5.969999999999999,-30.03
73.77,5.969999999999999,-30.03
73.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
74.77,2.969999999999999,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,4.969999999999999,-29.03
75.77,3.969999999999999,-30.03
74.77,2.969999999999999,-30.03
73.77,1.9699999999999989,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
71.77,3.969999999999999,-30.03
71.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
74.77,2.969999999999999,-30.03
73.77,1.9699999999999989,-30.03
73.77,1.9699999999999989,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
76.77,7.969999999999999,-28.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,7.969999999999999,-30.03
76.77,8.969999999999999,-30.03
76.77,7.969999999999999,-28.03
76.77,7.969999999999999,-28.03
75.77,6.969999999999999,-29.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-29.03
73.77,3.969999999999999,-28.03
74.77,4.969999999999999,-27.03
72.77,2.969999999999999,-29.03
71.77,1.9699999999999989,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
71.77,1.9699999999999989,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
77.77,5.969999999999999,-28.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
74.77,2.969999999999999,-30.03
74.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
79.77,6.969999999999999,-30.03
80.77,7.969999999999999,-30.03
80.77,7.969999999999999,-30.03
79.77,6.969999999999999,-30.03
79.77,6.969999999999999,-30.03
79.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
76.77,4.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
78.77,7.969999999999999,-28.03
78.77,7.969999999999999,-28.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,3.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
77.77,5.969999999999999,-28.03
75.77,5.969999999999999,-28.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-28.03
73.77,3.969999999999999,-28.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-29.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,6.969999999999999,-30.03
74.77,6.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,5.969999999999999,-28.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
72.77,2.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
76.77,7.969999999999999,-28.03
75.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
78.77,7.969999999999999,-30.03
77.77,6.969999999999999,-30.03
80.77,7.969999999999999,-30.03
80.77,7.969999999999999,-30.03
80.77,7.969999999999999,-30.03
79.77,6.969999999999999,-30.03
79.77,6.969999999999999,-30.03
79.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,5.969999999999999,-28.03
75.77,5.969999999999999,-28.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,4.969999999999999,-29.03
76.77,4.969999999999999,-29.03
75.77,3.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
76.77,4.969999999999999,-29.03
76.77,4.969999999999999,-29.03
76.77,4.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
75.77,5.969999999999999,-28.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
75.77,5.969999999999999,-28.03
75.77,5.969999999999999,-28.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
75.77,4.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
78.77,7.969999999999999,-28.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
78.77,7.969999999999999,-28.03
78.77,7.969999999999999,-28.03
77.77,6.969999999999999,-29.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
77.77,6.969999999999999,-30.03
78.77,7.969999999999999,-30.03
76.77,5.969999999999999,-30.03
76.77,5.969999999999999,-30.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
77.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
75.77,6.969999999999999,-29.03
74.77,5.969999999999999,-30.03
73.77,4.969999999999999,-30.03
73.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
72.77,4.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
74.77,5.969999999999999,-30.03
75.77,6.969999999999999,-29.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
74.77,2.969999999999999,-30.03
75.77,3.969999999999999,-30.03
76.77,4.969999999999999,-29.03
77.77,5.969999999999999,-28.03
75.77,5.969999999999999,-28.03
74.77,4.969999999999999,-29.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
73.77,3.969999999999999,-30.03
