R,G,B
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
79.75999999999999,-0.2400000000000091,-36.84
79.75999999999999,-0.2400000000000091,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
78.75999999999999,1.759999999999991,-35.84
78.75999999999999,1.759999999999991,-35.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
78.75999999999999,1.759999999999991,-35.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-3.240000000000009,-36.84
70.75999999999999,-4.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-1.240000000000009,-35.84
75.75999999999999,-0.2400000000000091,-34.84
76.75999999999999,-1.240000000000009,-35.84
75.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-3.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-3.240000000000009,-37.84
74.75999999999999,-3.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-4.240000000000009,-37.84
73.75999999999999,-4.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
78.75999999999999,1.759999999999991,-36.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
78.75999999999999,1.759999999999991,-36.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-3.240000000000009,-36.84
70.75999999999999,-4.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-4.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-1.240000000000009,-35.84
74.75999999999999,-1.240000000000009,-35.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-3.240000000000009,-37.84
74.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,0.7599999999999909,-36.84
74.75999999999999,0.7599999999999909,-36.84
73.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-0.2400000000000091,-37.84
74.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-4.240000000000009,-37.84
73.75999999999999,-4.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
72.75999999999999,-2.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
78.75999999999999,1.759999999999991,-36.84
77.75999999999999,0.7599999999999909,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
77.75999999999999,0.7599999999999909,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
77.75999999999999,0.7599999999999909,-36.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-0.2400000000000091,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
73.75999999999999,-1.240000000000009,-37.84
74.75999999999999,-2.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
76.75999999999999,-0.2400000000000091,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
75.75999999999999,-1.240000000000009,-37.84
69.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-3.240000000000009,-36.84
70.75999999999999,-4.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
69.75999999999999,-5.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
70.75999999999999,-4.240000000000009,-37.84
71.75999999999999,-3.240000000000009,-36.84
71.75999999999999,-2.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
70.75999999999999,-3.240000000000009,-37.84
71.75999999999999,-2.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
73.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
75.75999999999999,-2.240000000000009,-36.84
74.75999999999999,-3.240000000000009,-37.84
74.75999999999999,-3.240000000000009,-37.84
72.75999999999999,-3.240000000000009,-37.84
