R,G,B
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
84.33,4.72999999999999,-42.269999999999996
84.33,4.72999999999999,-42.269999999999996
84.33,4.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,4.72999999999999,-42.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
77.33,0.7299999999999898,-42.269999999999996
77.33,0.7299999999999898,-42.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
78.33,2.7299999999999898,-42.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
78.33,2.7299999999999898,-42.269999999999996
78.33,2.7299999999999898,-42.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,3.7299999999999898,-41.269999999999996
78.33,2.7299999999999898,-42.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,4.72999999999999,-43.269999999999996
78.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
80.33,5.72999999999999,-43.269999999999996
81.33,6.72999999999999,-42.269999999999996
81.33,6.72999999999999,-42.269999999999996
80.33,5.72999999999999,-43.269999999999996
80.33,5.72999999999999,-43.269999999999996
80.33,5.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,2.7299999999999898,-42.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
84.33,4.72999999999999,-42.269999999999996
84.33,4.72999999999999,-42.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-41.269999999999996
81.33,3.7299999999999898,-41.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
82.33,2.7299999999999898,-43.269999999999996
81.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
77.33,0.7299999999999898,-42.269999999999996
77.33,0.7299999999999898,-42.269999999999996
77.33,0.7299999999999898,-42.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
76.33,0.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
78.33,2.7299999999999898,-42.269999999999996
78.33,2.7299999999999898,-42.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,3.7299999999999898,-41.269999999999996
78.33,2.7299999999999898,-42.269999999999996
77.33,1.7299999999999898,-43.269999999999996
77.33,1.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,4.72999999999999,-43.269999999999996
78.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
80.33,5.72999999999999,-43.269999999999996
81.33,6.72999999999999,-42.269999999999996
81.33,6.72999999999999,-42.269999999999996
81.33,6.72999999999999,-42.269999999999996
80.33,5.72999999999999,-43.269999999999996
80.33,5.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,2.7299999999999898,-42.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
82.33,5.72999999999999,-43.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
80.33,5.72999999999999,-42.269999999999996
79.33,4.72999999999999,-43.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,3.7299999999999898,-41.269999999999996
79.33,4.72999999999999,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
78.33,3.7299999999999898,-43.269999999999996
79.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,4.72999999999999,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
84.33,4.72999999999999,-42.269999999999996
81.33,1.7299999999999898,-43.269999999999996
81.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
81.33,1.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
83.33,3.7299999999999898,-43.269999999999996
82.33,2.7299999999999898,-43.269999999999996
79.33,1.7299999999999898,-43.269999999999996
79.33,2.7299999999999898,-43.269999999999996
80.33,3.7299999999999898,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,4.72999999999999,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
81.33,3.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
80.33,2.7299999999999898,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
75.33,-1.2700000000000102,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
77.33,0.7299999999999898,-42.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
76.33,-0.27000000000001023,-43.269999999999996
