R,G,B
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
79.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
83.84,11.639999999999986,-37.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
77.84,4.639999999999986,-39.959999999999994
77.84,4.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
77.84,7.639999999999986,-39.959999999999994
77.84,7.639999999999986,-39.959999999999994
77.84,7.639999999999986,-39.959999999999994
77.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
83.84,11.639999999999986,-37.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,10.639999999999986,-39.959999999999994
81.84,10.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,12.639999999999986,-38.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
77.84,7.639999999999986,-39.959999999999994
78.84,8.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
82.84,9.639999999999986,-37.959999999999994
82.84,9.639999999999986,-37.959999999999994
82.84,9.639999999999986,-37.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
83.84,11.639999999999986,-37.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
81.84,8.639999999999986,-38.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,10.639999999999986,-39.959999999999994
81.84,10.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
83.84,11.639999999999986,-37.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,11.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
78.84,5.639999999999986,-39.959999999999994
79.84,6.639999999999986,-38.959999999999994
79.84,6.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,7.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
82.84,10.639999999999986,-38.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
80.84,8.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
81.84,9.639999999999986,-39.959999999999994
