R,G,B
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
70.00999999999999,18.169999999999987,-24.950000000000003
70.00999999999999,18.169999999999987,-24.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-26.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
74.00999999999999,23.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
75.00999999999999,23.169999999999987,-19.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
70.00999999999999,18.169999999999987,-24.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
74.00999999999999,20.169999999999987,-23.950000000000003
74.00999999999999,20.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
71.00999999999999,22.169999999999987,-22.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
75.00999999999999,21.169999999999987,-21.950000000000003
75.00999999999999,21.169999999999987,-21.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
70.00999999999999,18.169999999999987,-24.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
71.00999999999999,20.169999999999987,-26.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
75.00999999999999,23.169999999999987,-19.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
74.00999999999999,23.169999999999987,-21.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
74.00999999999999,23.169999999999987,-21.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
71.00999999999999,20.169999999999987,-24.950000000000003
74.00999999999999,20.169999999999987,-23.950000000000003
75.00999999999999,21.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
71.00999999999999,22.169999999999987,-22.950000000000003
71.00999999999999,22.169999999999987,-22.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
70.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
74.00999999999999,23.169999999999987,-21.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
73.00999999999999,22.169999999999987,-22.950000000000003
72.00999999999999,21.169999999999987,-23.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
67.00999999999999,14.169999999999987,-26.950000000000003
68.00999999999999,15.169999999999987,-25.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
69.00999999999999,16.169999999999987,-24.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
70.00999999999999,17.169999999999987,-23.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
74.00999999999999,21.169999999999987,-19.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
71.00999999999999,18.169999999999987,-22.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
73.00999999999999,20.169999999999987,-20.950000000000003
72.00999999999999,19.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
74.00999999999999,22.169999999999987,-20.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
71.00999999999999,19.169999999999987,-23.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
73.00999999999999,21.169999999999987,-21.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
72.00999999999999,20.169999999999987,-22.950000000000003
