R,G,B
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
84.25,12.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
84.25,12.849999999999994,-34.75
84.25,12.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
87.25,14.849999999999994,-34.75
86.25,13.849999999999994,-35.75
85.25,12.849999999999994,-35.75
86.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
87.25,17.849999999999994,-33.75
87.25,18.849999999999994,-35.75
86.25,17.849999999999994,-35.75
86.25,17.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,17.849999999999994,-33.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
86.25,13.849999999999994,-35.75
85.25,12.849999999999994,-35.75
86.25,13.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
87.25,14.849999999999994,-34.75
86.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
82.25,13.849999999999994,-35.75
83.25,14.849999999999994,-34.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
83.25,14.849999999999994,-34.75
83.25,15.849999999999994,-35.75
82.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
82.25,14.849999999999994,-35.75
82.25,14.849999999999994,-35.75
82.25,14.849999999999994,-35.75
82.25,14.849999999999994,-35.75
81.25,15.849999999999994,-35.75
81.25,15.849999999999994,-35.75
82.25,16.849999999999994,-34.75
82.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
77.25,6.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
84.25,12.849999999999994,-34.75
84.25,12.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
87.25,14.849999999999994,-34.75
87.25,14.849999999999994,-34.75
85.25,12.849999999999994,-35.75
86.25,13.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
88.25,18.849999999999994,-32.75
88.25,18.849999999999994,-32.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,17.849999999999994,-33.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
86.25,13.849999999999994,-35.75
86.25,13.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
87.25,14.849999999999994,-34.75
87.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
83.25,14.849999999999994,-34.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
83.25,14.849999999999994,-34.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
82.25,14.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
82.25,16.849999999999994,-34.75
82.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
84.25,16.849999999999994,-34.75
85.25,17.849999999999994,-33.75
85.25,17.849999999999994,-33.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
82.25,13.849999999999994,-34.75
83.25,14.849999999999994,-33.75
83.25,14.849999999999994,-33.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
82.25,11.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
84.25,14.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
89.25,16.849999999999994,-32.75
88.25,15.849999999999994,-33.75
86.25,13.849999999999994,-35.75
86.25,13.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
88.25,18.849999999999994,-32.75
88.25,18.849999999999994,-32.75
87.25,18.849999999999994,-35.75
86.25,17.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
86.25,17.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,18.849999999999994,-35.75
87.25,17.849999999999994,-33.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
87.25,14.849999999999994,-35.75
86.25,13.849999999999994,-35.75
87.25,14.849999999999994,-35.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
88.25,15.849999999999994,-34.75
87.25,14.849999999999994,-34.75
87.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,14.849999999999994,-34.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
81.25,15.849999999999994,-35.75
81.25,15.849999999999994,-35.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
84.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
83.25,12.849999999999994,-35.75
83.25,12.849999999999994,-35.75
82.25,11.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
83.25,15.849999999999994,-35.75
84.25,16.849999999999994,-34.75
85.25,17.849999999999994,-33.75
85.25,17.849999999999994,-33.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
85.25,18.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
78.25,7.849999999999994,-35.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
79.25,8.849999999999994,-34.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
80.25,9.849999999999994,-33.75
79.25,8.849999999999994,-34.75
78.25,10.849999999999994,-33.75
78.25,10.849999999999994,-33.75
80.25,10.849999999999994,-34.75
80.25,10.849999999999994,-34.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
80.25,11.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-35.75
82.25,13.849999999999994,-34.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
81.25,12.849999999999994,-35.75
82.25,13.849999999999994,-34.75
82.25,13.849999999999994,-34.75
84.25,12.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
84.25,12.849999999999994,-34.75
84.25,12.849999999999994,-34.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
83.25,11.849999999999994,-35.75
84.25,12.849999999999994,-34.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
83.25,12.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,15.849999999999994,-35.75
84.25,14.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
86.25,15.849999999999994,-33.75
86.25,15.849999999999994,-33.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
85.25,15.849999999999994,-35.75
84.25,14.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
84.25,13.849999999999994,-35.75
85.25,14.849999999999994,-34.75
85.25,14.849999999999994,-34.75
84.25,13.849999999999994,-35.75
83.25,12.849999999999994,-35.75
84.25,14.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,14.849999999999994,-34.75
86.25,15.849999999999994,-33.75
89.25,16.849999999999994,-32.75
88.25,15.849999999999994,-33.75
86.25,13.849999999999994,-35.75
86.25,13.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
85.25,15.849999999999994,-35.75
86.25,16.849999999999994,-34.75
86.25,16.849999999999994,-34.75
87.25,17.849999999999994,-33.75
87.25,17.849999999999994,-33.75
