R,G,B
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
82.56,5.280000000000001,-38.959999999999994
82.56,5.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
76.56,3.280000000000001,-37.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
75.56,2.280000000000001,-38.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
74.56,1.2800000000000011,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
75.56,2.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,4.280000000000001,-38.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
76.56,3.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
79.56,5.280000000000001,-39.959999999999994
79.56,5.280000000000001,-39.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
80.56,6.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
81.56,7.280000000000001,-37.959999999999994
81.56,7.280000000000001,-37.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
80.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
77.56,5.280000000000001,-39.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,6.280000000000001,-38.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
78.56,9.280000000000001,-38.959999999999994
77.56,8.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
76.56,7.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
77.56,8.280000000000001,-39.959999999999994
78.56,9.280000000000001,-38.959999999999994
81.56,10.280000000000001,-37.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
81.56,7.280000000000001,-39.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
80.56,9.280000000000001,-38.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
77.56,6.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
78.56,7.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
79.56,8.280000000000001,-39.959999999999994
80.56,9.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,8.280000000000001,-38.959999999999994
82.56,9.280000000000001,-39.959999999999994
81.56,8.280000000000001,-39.959999999999994
