R,G,B
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
77.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
77.78999999999999,30.789999999999992,-13.209999999999994
78.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,33.78999999999999,-10.209999999999994
80.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
79.78999999999999,32.78999999999999,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,34.78999999999999,-11.209999999999994
82.78999999999999,34.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
84.78999999999999,35.78999999999999,-8.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
76.78999999999999,26.789999999999992,-15.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
77.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
76.78999999999999,29.789999999999992,-14.209999999999994
78.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
79.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,33.78999999999999,-10.209999999999994
80.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-10.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
79.78999999999999,32.78999999999999,-10.209999999999994
79.78999999999999,32.78999999999999,-10.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
81.78999999999999,34.78999999999999,-8.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
80.78999999999999,33.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
79.78999999999999,29.789999999999992,-12.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
83.78999999999999,33.78999999999999,-8.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
80.78999999999999,30.789999999999992,-11.209999999999994
81.78999999999999,31.789999999999992,-10.209999999999994
82.78999999999999,32.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
84.78999999999999,35.78999999999999,-8.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
83.78999999999999,34.78999999999999,-9.209999999999994
82.78999999999999,33.78999999999999,-10.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
79.78999999999999,30.789999999999992,-13.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
81.78999999999999,32.78999999999999,-11.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
80.78999999999999,31.789999999999992,-12.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,25.789999999999992,-16.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
75.78999999999999,26.789999999999992,-17.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
76.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
74.78999999999999,27.789999999999992,-16.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
75.78999999999999,28.789999999999992,-15.209999999999994
76.78999999999999,29.789999999999992,-14.209999999999994
77.78999999999999,30.789999999999992,-13.209999999999994
