R,G,B
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
81.83,4.8300000000000125,-39.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
81.83,4.8300000000000125,-39.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,4.8300000000000125,-39.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
74.83,-1.1699999999999875,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
79.83,4.8300000000000125,-39.769999999999996
79.83,4.8300000000000125,-39.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
75.83,0.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,4.8300000000000125,-39.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
74.83,-1.1699999999999875,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
75.83,0.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
79.83,4.8300000000000125,-39.769999999999996
79.83,4.8300000000000125,-39.769999999999996
79.83,4.8300000000000125,-39.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
76.83,1.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
78.83,3.8300000000000125,-40.769999999999996
77.83,3.8300000000000125,-40.769999999999996
77.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
76.83,2.8300000000000125,-41.769999999999996
76.83,2.8300000000000125,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,2.8300000000000125,-39.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
77.83,1.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
78.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
78.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
78.83,1.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
77.83,2.8300000000000125,-41.769999999999996
77.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
81.83,4.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-41.769999999999996
80.83,3.8300000000000125,-40.769999999999996
80.83,3.8300000000000125,-40.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
79.83,2.8300000000000125,-41.769999999999996
76.83,0.8300000000000125,-41.769999999999996
77.83,1.8300000000000125,-40.769999999999996
76.83,0.8300000000000125,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
75.83,-0.1699999999999875,-41.769999999999996
