R,G,B
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
82.2,15.199999999999989,-39.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
81.2,17.19999999999999,-39.8
81.2,17.19999999999999,-39.8
81.2,17.19999999999999,-39.8
81.2,17.19999999999999,-39.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
86.2,20.19999999999999,-36.8
83.2,19.19999999999999,-37.8
82.2,18.19999999999999,-38.8
83.2,19.19999999999999,-37.8
82.2,18.19999999999999,-38.8
80.2,16.19999999999999,-39.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
80.2,16.19999999999999,-39.8
80.2,16.19999999999999,-39.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
86.2,20.19999999999999,-38.8
86.2,20.19999999999999,-38.8
87.2,21.19999999999999,-37.8
86.2,20.19999999999999,-38.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
86.2,20.19999999999999,-38.8
86.2,20.19999999999999,-38.8
85.2,19.19999999999999,-39.8
87.2,21.19999999999999,-37.8
85.2,19.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
85.2,19.19999999999999,-39.8
86.2,20.19999999999999,-38.8
86.2,20.19999999999999,-38.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
86.2,20.19999999999999,-38.8
86.2,20.19999999999999,-38.8
86.2,20.19999999999999,-38.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,19.19999999999999,-36.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
82.2,15.199999999999989,-39.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
87.2,18.19999999999999,-37.8
84.2,18.19999999999999,-38.8
86.2,20.19999999999999,-36.8
86.2,20.19999999999999,-36.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
80.2,16.19999999999999,-39.8
79.2,15.199999999999989,-39.8
80.2,16.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
85.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,19.19999999999999,-36.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
88.2,19.19999999999999,-36.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
80.2,15.199999999999989,-39.8
80.2,15.199999999999989,-39.8
79.2,14.199999999999989,-39.8
82.2,15.199999999999989,-39.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,16.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
84.2,18.19999999999999,-38.8
86.2,20.19999999999999,-36.8
86.2,20.19999999999999,-36.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
82.2,18.19999999999999,-38.8
80.2,16.19999999999999,-39.8
79.2,15.199999999999989,-39.8
80.2,16.19999999999999,-39.8
81.2,17.19999999999999,-39.8
82.2,18.19999999999999,-38.8
81.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
82.2,16.19999999999999,-39.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
82.2,16.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
84.2,18.19999999999999,-38.8
83.2,17.19999999999999,-39.8
84.2,18.19999999999999,-38.8
85.2,19.19999999999999,-37.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
88.2,20.19999999999999,-38.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
84.2,18.19999999999999,-39.8
85.2,19.19999999999999,-39.8
85.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,19.19999999999999,-39.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
87.2,19.19999999999999,-39.8
88.2,20.19999999999999,-38.8
86.2,18.19999999999999,-39.8
86.2,18.19999999999999,-39.8
85.2,17.19999999999999,-39.8
85.2,16.19999999999999,-39.8
85.2,16.19999999999999,-39.8
86.2,17.19999999999999,-38.8
86.2,17.19999999999999,-38.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
87.2,18.19999999999999,-37.8
88.2,19.19999999999999,-36.8
87.2,19.19999999999999,-39.8
86.2,18.19999999999999,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
77.2,11.199999999999989,-39.8
77.2,11.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
78.2,12.199999999999989,-39.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
79.2,13.199999999999989,-38.8
80.2,14.199999999999989,-37.8
79.2,13.199999999999989,-38.8
78.2,12.199999999999989,-39.8
79.2,14.199999999999989,-39.8
79.2,14.199999999999989,-39.8
