R,G,B
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
76.49000000000001,12.490000000000009,-40.510000000000005
76.49000000000001,12.490000000000009,-40.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
71.49000000000001,8.490000000000009,-40.510000000000005
71.49000000000001,8.490000000000009,-40.510000000000005
71.49000000000001,8.490000000000009,-40.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
75.49000000000001,12.490000000000009,-36.510000000000005
75.49000000000001,12.490000000000009,-36.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
75.49000000000001,12.490000000000009,-36.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
76.49000000000001,12.490000000000009,-40.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
80.49000000000001,15.490000000000009,-33.510000000000005
80.49000000000001,15.490000000000009,-33.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
80.49000000000001,15.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
71.49000000000001,8.490000000000009,-40.510000000000005
71.49000000000001,8.490000000000009,-40.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
74.49000000000001,11.490000000000009,-37.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
72.49000000000001,9.490000000000009,-39.510000000000005
73.49000000000001,10.490000000000009,-38.510000000000005
75.49000000000001,12.490000000000009,-36.510000000000005
76.49000000000001,13.490000000000009,-35.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
74.49000000000001,12.490000000000009,-38.510000000000005
74.49000000000001,12.490000000000009,-38.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
75.49000000000001,13.490000000000009,-37.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
76.49000000000001,14.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
76.49000000000001,11.490000000000009,-38.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
79.49000000000001,15.490000000000009,-37.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
77.49000000000001,13.490000000000009,-39.510000000000005
78.49000000000001,14.490000000000009,-38.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
77.49000000000001,12.490000000000009,-37.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-35.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-36.510000000000005
78.49000000000001,13.490000000000009,-35.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
79.49000000000001,14.490000000000009,-34.510000000000005
