R,G,B
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
77.37,25.370000000000005,-15.709999999999994
77.37,25.370000000000005,-15.709999999999994
76.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
70.37,20.370000000000005,-20.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,23.370000000000005,-19.709999999999994
73.37,22.370000000000005,-20.709999999999994
73.37,22.370000000000005,-20.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
74.37,24.370000000000005,-16.709999999999994
73.37,23.370000000000005,-17.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-17.709999999999994
72.37,22.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
74.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
75.37,24.370000000000005,-18.709999999999994
75.37,24.370000000000005,-18.709999999999994
74.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
71.37,22.370000000000005,-20.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
68.37,15.370000000000005,-23.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
70.37,17.370000000000005,-21.709999999999994
70.37,17.370000000000005,-21.709999999999994
70.37,17.370000000000005,-21.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
70.37,17.370000000000005,-21.709999999999994
72.37,19.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,21.370000000000005,-17.709999999999994
74.37,21.370000000000005,-17.709999999999994
74.37,21.370000000000005,-17.709999999999994
72.37,19.370000000000005,-19.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
77.37,25.370000000000005,-15.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
70.37,20.370000000000005,-20.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,23.370000000000005,-19.709999999999994
72.37,21.370000000000005,-21.709999999999994
72.37,21.370000000000005,-21.709999999999994
73.37,22.370000000000005,-20.709999999999994
74.37,23.370000000000005,-19.709999999999994
73.37,22.370000000000005,-20.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-17.709999999999994
72.37,22.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
74.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
74.37,24.370000000000005,-16.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
75.37,24.370000000000005,-18.709999999999994
74.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
71.37,22.370000000000005,-20.709999999999994
71.37,22.370000000000005,-20.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
68.37,15.370000000000005,-23.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-20.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
70.37,17.370000000000005,-21.709999999999994
70.37,17.370000000000005,-21.709999999999994
70.37,17.370000000000005,-21.709999999999994
70.37,17.370000000000005,-21.709999999999994
69.37,16.370000000000005,-22.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
70.37,17.370000000000005,-21.709999999999994
72.37,19.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,24.370000000000005,-18.709999999999994
75.37,24.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,20.370000000000005,-18.709999999999994
74.37,21.370000000000005,-17.709999999999994
74.37,21.370000000000005,-17.709999999999994
73.37,20.370000000000005,-18.709999999999994
72.37,19.370000000000005,-19.709999999999994
72.37,19.370000000000005,-19.709999999999994
72.37,19.370000000000005,-19.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,18.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
70.37,18.370000000000005,-22.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,20.370000000000005,-20.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
76.37,24.370000000000005,-16.709999999999994
75.37,23.370000000000005,-17.709999999999994
73.37,22.370000000000005,-20.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
72.37,21.370000000000005,-21.709999999999994
72.37,21.370000000000005,-21.709999999999994
73.37,22.370000000000005,-20.709999999999994
73.37,22.370000000000005,-20.709999999999994
72.37,21.370000000000005,-21.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
73.37,24.370000000000005,-18.709999999999994
73.37,24.370000000000005,-18.709999999999994
73.37,24.370000000000005,-18.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
74.37,24.370000000000005,-16.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,22.370000000000005,-18.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
71.37,21.370000000000005,-19.709999999999994
72.37,22.370000000000005,-18.709999999999994
72.37,22.370000000000005,-18.709999999999994
73.37,23.370000000000005,-17.709999999999994
73.37,23.370000000000005,-17.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
71.37,22.370000000000005,-20.709999999999994
71.37,22.370000000000005,-20.709999999999994
71.37,22.370000000000005,-20.709999999999994
72.37,23.370000000000005,-19.709999999999994
72.37,23.370000000000005,-19.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
67.37,14.370000000000005,-24.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-21.709999999999994
68.37,15.370000000000005,-21.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
68.37,15.370000000000005,-23.709999999999994
68.37,15.370000000000005,-23.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
70.37,17.370000000000005,-21.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
69.37,16.370000000000005,-22.709999999999994
70.37,17.370000000000005,-21.709999999999994
71.37,18.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
71.37,19.370000000000005,-21.709999999999994
71.37,19.370000000000005,-21.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
72.37,20.370000000000005,-20.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,23.370000000000005,-19.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
75.37,23.370000000000005,-17.709999999999994
75.37,23.370000000000005,-17.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
74.37,22.370000000000005,-18.709999999999994
73.37,21.370000000000005,-19.709999999999994
73.37,21.370000000000005,-19.709999999999994
72.37,19.370000000000005,-19.709999999999994
73.37,20.370000000000005,-18.709999999999994
74.37,21.370000000000005,-17.709999999999994
