R,G,B
85.22,61.41999999999999,-9.180000000000007
81.22,59.41999999999999,-11.180000000000007
81.22,57.41999999999999,-13.180000000000007
76.22,54.41999999999999,-16.180000000000007
77.22,53.41999999999999,-17.180000000000007
75.22,53.41999999999999,-17.180000000000007
79.22,55.41999999999999,-15.180000000000007
79.22,57.41999999999999,-13.180000000000007
84.22,60.41999999999999,-10.180000000000007
82.22,60.41999999999999,-10.180000000000007
83.22,59.41999999999999,-11.180000000000007
81.22,57.41999999999999,-13.180000000000007
79.22,55.41999999999999,-15.180000000000007
78.22,54.41999999999999,-16.180000000000007
77.22,52.41999999999999,-16.180000000000007
76.22,51.41999999999999,-17.180000000000007
78.22,53.41999999999999,-15.180000000000007
78.22,53.41999999999999,-15.180000000000007
81.22,54.41999999999999,-14.180000000000007
80.22,55.41999999999999,-13.180000000000007
83.22,56.41999999999999,-12.180000000000007
80.22,56.41999999999999,-14.180000000000007
80.22,53.41999999999999,-15.180000000000007
76.22,52.41999999999999,-18.180000000000007
75.22,51.41999999999999,-19.180000000000007
75.22,51.41999999999999,-19.180000000000007
76.22,52.41999999999999,-18.180000000000007
76.22,52.41999999999999,-18.180000000000007
76.22,52.41999999999999,-18.180000000000007
77.22,53.41999999999999,-17.180000000000007
77.22,52.41999999999999,-16.180000000000007
77.22,52.41999999999999,-16.180000000000007
76.22,51.41999999999999,-17.180000000000007
77.22,52.41999999999999,-16.180000000000007
77.22,52.41999999999999,-16.180000000000007
76.22,51.41999999999999,-17.180000000000007
75.22,50.41999999999999,-18.180000000000007
75.22,50.41999999999999,-18.180000000000007
75.22,50.41999999999999,-18.180000000000007
75.22,50.41999999999999,-18.180000000000007
74.22,49.41999999999999,-19.180000000000007
73.22,49.41999999999999,-21.180000000000007
72.22,47.41999999999999,-21.180000000000007
71.22,47.41999999999999,-23.180000000000007
73.22,48.41999999999999,-20.180000000000007
75.22,51.41999999999999,-19.180000000000007
76.22,51.41999999999999,-17.180000000000007
76.22,52.41999999999999,-18.180000000000007
76.22,51.41999999999999,-17.180000000000007
73.22,49.41999999999999,-21.180000000000007
72.22,47.41999999999999,-21.180000000000007
72.22,48.41999999999999,-22.180000000000007
73.22,48.41999999999999,-20.180000000000007
75.22,51.41999999999999,-19.180000000000007
75.22,50.41999999999999,-18.180000000000007
76.22,52.41999999999999,-18.180000000000007
77.22,53.41999999999999,-17.180000000000007
77.22,53.41999999999999,-17.180000000000007
77.22,53.41999999999999,-17.180000000000007
76.22,52.41999999999999,-18.180000000000007
76.22,51.41999999999999,-17.180000000000007
76.22,52.41999999999999,-18.180000000000007
76.22,51.41999999999999,-17.180000000000007
76.22,52.41999999999999,-18.180000000000007
77.22,52.41999999999999,-16.180000000000007
76.22,52.41999999999999,-18.180000000000007
71.22,66.41999999999999,-25.180000000000007
71.22,66.41999999999999,-25.180000000000007
71.22,66.41999999999999,-25.180000000000007
70.22,65.41999999999999,-26.180000000000007
69.22,64.41999999999999,-27.180000000000007
70.22,65.41999999999999,-25.180000000000007
70.22,65.41999999999999,-25.180000000000007
71.22,66.41999999999999,-24.180000000000007
73.22,68.41999999999999,-22.180000000000007
72.22,67.41999999999999,-23.180000000000007
71.22,66.41999999999999,-24.180000000000007
70.22,65.41999999999999,-25.180000000000007
70.22,64.41999999999999,-23.180000000000007
71.22,65.41999999999999,-22.180000000000007
70.22,64.41999999999999,-23.180000000000007
69.22,63.41999999999999,-24.180000000000007
70.22,64.41999999999999,-23.180000000000007
70.22,65.41999999999999,-25.180000000000007
72.22,64.41999999999999,-25.180000000000007
69.22,64.41999999999999,-26.180000000000007
71.22,63.41999999999999,-26.180000000000007
70.22,65.41999999999999,-25.180000000000007
71.22,65.41999999999999,-22.180000000000007
72.22,67.41999999999999,-23.180000000000007
73.22,67.41999999999999,-20.180000000000007
71.22,66.41999999999999,-24.180000000000007
70.22,65.41999999999999,-25.180000000000007
71.22,66.41999999999999,-24.180000000000007
71.22,66.41999999999999,-24.180000000000007
71.22,66.41999999999999,-25.180000000000007
72.22,67.41999999999999,-23.180000000000007
73.22,68.41999999999999,-23.180000000000007
72.22,67.41999999999999,-24.180000000000007
73.22,69.41999999999999,-25.180000000000007
73.22,68.41999999999999,-23.180000000000007
71.22,69.41999999999999,-23.180000000000007
73.22,68.41999999999999,-23.180000000000007
73.22,68.41999999999999,-23.180000000000007
74.22,69.41999999999999,-21.180000000000007
77.22,69.41999999999999,-20.180000000000007
76.22,66.41999999999999,-23.180000000000007
77.22,65.41999999999999,-21.180000000000007
78.22,66.41999999999999,-20.180000000000007
80.22,65.41999999999999,-19.180000000000007
79.22,64.41999999999999,-20.180000000000007
75.22,62.41999999999999,-22.180000000000007
74.22,61.41999999999999,-21.180000000000007
74.22,61.41999999999999,-21.180000000000007
73.22,59.41999999999999,-21.180000000000007
73.22,59.41999999999999,-21.180000000000007
72.22,58.41999999999999,-22.180000000000007
72.22,58.41999999999999,-22.180000000000007
73.22,58.41999999999999,-20.180000000000007
74.22,59.41999999999999,-19.180000000000007
74.22,59.41999999999999,-19.180000000000007
73.22,58.41999999999999,-20.180000000000007
76.22,59.41999999999999,-19.180000000000007
76.22,59.41999999999999,-19.180000000000007
76.22,59.41999999999999,-19.180000000000007
76.22,59.41999999999999,-19.180000000000007
78.22,58.41999999999999,-19.180000000000007
77.22,57.41999999999999,-20.180000000000007
77.22,57.41999999999999,-20.180000000000007
77.22,57.41999999999999,-20.180000000000007
79.22,57.41999999999999,-20.180000000000007
79.22,57.41999999999999,-20.180000000000007
79.22,56.41999999999999,-18.180000000000007
80.22,57.41999999999999,-17.180000000000007
81.22,58.41999999999999,-16.180000000000007
81.22,58.41999999999999,-16.180000000000007
81.22,58.41999999999999,-16.180000000000007
80.22,57.41999999999999,-17.180000000000007
80.22,57.41999999999999,-16.180000000000007
82.22,59.41999999999999,-14.180000000000007
83.22,60.41999999999999,-13.180000000000007
82.22,59.41999999999999,-14.180000000000007
82.22,59.41999999999999,-15.180000000000007
82.22,59.41999999999999,-15.180000000000007
84.22,61.41999999999999,-13.180000000000007
85.22,62.41999999999999,-12.180000000000007
83.22,62.41999999999999,-11.180000000000007
83.22,62.41999999999999,-11.180000000000007
82.22,61.41999999999999,-12.180000000000007
83.22,62.41999999999999,-11.180000000000007
82.22,61.41999999999999,-12.180000000000007
81.22,60.41999999999999,-13.180000000000007
87.22,64.41999999999999,-9.180000000000007
87.22,64.41999999999999,-9.180000000000007
85.22,62.41999999999999,-11.180000000000007
86.22,63.41999999999999,-10.180000000000007
87.22,61.41999999999999,-11.180000000000007
85.22,59.41999999999999,-13.180000000000007
86.22,60.41999999999999,-12.180000000000007
86.22,60.41999999999999,-12.180000000000007
86.22,59.41999999999999,-13.180000000000007
86.22,59.41999999999999,-13.180000000000007
87.22,60.41999999999999,-12.180000000000007
88.22,60.41999999999999,-9.180000000000007
88.22,60.41999999999999,-9.180000000000007
87.22,59.41999999999999,-10.180000000000007
86.22,58.41999999999999,-11.180000000000007
84.22,58.41999999999999,-12.180000000000007
85.22,59.41999999999999,-11.180000000000007
85.22,59.41999999999999,-11.180000000000007
84.22,57.41999999999999,-11.180000000000007
83.22,56.41999999999999,-12.180000000000007
83.22,56.41999999999999,-12.180000000000007
82.22,56.41999999999999,-14.180000000000007
81.22,55.41999999999999,-15.180000000000007
81.22,55.41999999999999,-15.180000000000007
82.22,56.41999999999999,-14.180000000000007
83.22,57.41999999999999,-13.180000000000007
81.22,53.41999999999999,-16.180000000000007
81.22,53.41999999999999,-16.180000000000007
79.22,51.41999999999999,-18.180000000000007
81.22,53.41999999999999,-16.180000000000007
80.22,52.41999999999999,-17.180000000000007
76.22,48.41999999999999,-21.180000000000007
76.22,48.41999999999999,-20.180000000000007
77.22,49.41999999999999,-19.180000000000007
79.22,51.41999999999999,-17.180000000000007
80.22,52.41999999999999,-16.180000000000007
82.22,54.41999999999999,-14.180000000000007
83.22,55.41999999999999,-13.180000000000007
85.22,57.41999999999999,-11.180000000000007
85.22,57.41999999999999,-11.180000000000007
86.22,58.41999999999999,-11.180000000000007
87.22,59.41999999999999,-10.180000000000007
88.22,58.41999999999999,-11.180000000000007
87.22,57.41999999999999,-12.180000000000007
86.22,56.41999999999999,-13.180000000000007
86.22,56.41999999999999,-13.180000000000007
87.22,57.41999999999999,-12.180000000000007
86.22,56.41999999999999,-13.180000000000007
85.22,55.41999999999999,-14.180000000000007
87.22,57.41999999999999,-12.180000000000007
90.22,60.41999999999999,-9.180000000000007
90.22,60.41999999999999,-9.180000000000007
88.22,58.41999999999999,-11.180000000000007
87.22,57.41999999999999,-12.180000000000007
88.22,58.41999999999999,-11.180000000000007
88.22,57.41999999999999,-10.180000000000007
87.22,56.41999999999999,-11.180000000000007
86.22,58.41999999999999,-10.180000000000007
85.22,57.41999999999999,-11.180000000000007
83.22,55.41999999999999,-13.180000000000007
86.22,58.41999999999999,-10.180000000000007
89.22,61.41999999999999,-7.180000000000007
88.22,61.41999999999999,-7.180000000000007
87.22,59.41999999999999,-7.180000000000007
85.22,57.41999999999999,-9.180000000000007
83.22,55.41999999999999,-11.180000000000007
84.22,56.41999999999999,-10.180000000000007
85.22,57.41999999999999,-9.180000000000007
86.22,58.41999999999999,-8.180000000000007
86.22,58.41999999999999,-8.180000000000007
85.22,57.41999999999999,-9.180000000000007
85.22,57.41999999999999,-9.180000000000007
86.22,58.41999999999999,-8.180000000000007
85.22,60.41999999999999,-7.180000000000007
86.22,61.41999999999999,-6.180000000000007
86.22,61.41999999999999,-6.180000000000007
88.22,63.41999999999999,-4.180000000000007
89.22,64.41999999999999,-3.180000000000007
89.22,64.41999999999999,-3.180000000000007
89.22,64.41999999999999,-3.180000000000007
90.22,65.41999999999999,-2.180000000000007
92.22,67.41999999999999,-0.18000000000000682
95.22,67.41999999999999,0.8199999999999932
94.22,66.41999999999999,-0.18000000000000682
95.22,67.41999999999999,0.8199999999999932
92.22,64.41999999999999,-2.180000000000007
91.22,63.41999999999999,-3.180000000000007
92.22,63.41999999999999,-3.180000000000007
88.22,59.41999999999999,-7.180000000000007
85.22,57.41999999999999,-9.180000000000007
83.22,55.41999999999999,-11.180000000000007
84.22,56.41999999999999,-10.180000000000007
83.22,55.41999999999999,-11.180000000000007
84.22,56.41999999999999,-10.180000000000007
85.22,57.41999999999999,-9.180000000000007
84.22,56.41999999999999,-10.180000000000007
84.22,56.41999999999999,-10.180000000000007
85.22,57.41999999999999,-9.180000000000007
86.22,58.41999999999999,-8.180000000000007
85.22,57.41999999999999,-9.180000000000007
84.22,56.41999999999999,-10.180000000000007
81.22,53.41999999999999,-13.180000000000007
80.22,52.41999999999999,-14.180000000000007
80.22,52.41999999999999,-14.180000000000007
81.22,53.41999999999999,-13.180000000000007
83.22,55.41999999999999,-11.180000000000007
87.22,59.41999999999999,-7.180000000000007
87.22,59.41999999999999,-7.180000000000007
86.22,58.41999999999999,-8.180000000000007
83.22,55.41999999999999,-11.180000000000007
82.22,53.41999999999999,-13.180000000000007
80.22,51.41999999999999,-15.180000000000007
78.22,49.41999999999999,-17.180000000000007
77.22,48.41999999999999,-18.180000000000007
80.22,50.41999999999999,-13.180000000000007
81.22,52.41999999999999,-14.180000000000007
82.22,52.41999999999999,-11.180000000000007
83.22,54.41999999999999,-12.180000000000007
83.22,54.41999999999999,-12.180000000000007
82.22,53.41999999999999,-13.180000000000007
81.22,52.41999999999999,-14.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,50.41999999999999,-13.180000000000007
79.22,49.41999999999999,-14.180000000000007
78.22,48.41999999999999,-15.180000000000007
78.22,48.41999999999999,-15.180000000000007
78.22,48.41999999999999,-15.180000000000007
78.22,49.41999999999999,-17.180000000000007
77.22,48.41999999999999,-18.180000000000007
77.22,49.41999999999999,-19.180000000000007
76.22,47.41999999999999,-19.180000000000007
75.22,47.41999999999999,-21.180000000000007
76.22,47.41999999999999,-19.180000000000007
77.22,49.41999999999999,-19.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,51.41999999999999,-17.180000000000007
78.22,49.41999999999999,-17.180000000000007
76.22,48.41999999999999,-20.180000000000007
75.22,46.41999999999999,-20.180000000000007
76.22,48.41999999999999,-20.180000000000007
77.22,48.41999999999999,-18.180000000000007
77.22,49.41999999999999,-19.180000000000007
78.22,49.41999999999999,-17.180000000000007
78.22,49.41999999999999,-17.180000000000007
79.22,50.41999999999999,-16.180000000000007
80.22,51.41999999999999,-15.180000000000007
80.22,51.41999999999999,-15.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
79.22,50.41999999999999,-16.180000000000007
80.22,51.41999999999999,-15.180000000000007
79.22,50.41999999999999,-16.180000000000007
73.22,65.41999999999999,-24.180000000000007
73.22,65.41999999999999,-24.180000000000007
73.22,65.41999999999999,-24.180000000000007
72.22,64.41999999999999,-25.180000000000007
71.22,63.41999999999999,-26.180000000000007
72.22,64.41999999999999,-23.180000000000007
73.22,65.41999999999999,-22.180000000000007
74.22,66.41999999999999,-21.180000000000007
73.22,65.41999999999999,-22.180000000000007
72.22,64.41999999999999,-23.180000000000007
71.22,63.41999999999999,-24.180000000000007
71.22,63.41999999999999,-24.180000000000007
71.22,62.41999999999999,-23.180000000000007
72.22,63.41999999999999,-22.180000000000007
72.22,63.41999999999999,-22.180000000000007
71.22,63.41999999999999,-24.180000000000007
71.22,63.41999999999999,-24.180000000000007
71.22,63.41999999999999,-24.180000000000007
73.22,62.41999999999999,-24.180000000000007
70.22,62.41999999999999,-25.180000000000007
72.22,61.41999999999999,-25.180000000000007
71.22,63.41999999999999,-24.180000000000007
72.22,63.41999999999999,-22.180000000000007
73.22,65.41999999999999,-22.180000000000007
74.22,65.41999999999999,-20.180000000000007
73.22,65.41999999999999,-22.180000000000007
72.22,64.41999999999999,-23.180000000000007
73.22,65.41999999999999,-22.180000000000007
73.22,65.41999999999999,-22.180000000000007
73.22,65.41999999999999,-24.180000000000007
73.22,65.41999999999999,-22.180000000000007
74.22,66.41999999999999,-23.180000000000007
74.22,66.41999999999999,-23.180000000000007
75.22,68.41999999999999,-23.180000000000007
75.22,67.41999999999999,-22.180000000000007
73.22,68.41999999999999,-22.180000000000007
75.22,67.41999999999999,-22.180000000000007
75.22,67.41999999999999,-22.180000000000007
75.22,67.41999999999999,-20.180000000000007
76.22,65.41999999999999,-21.180000000000007
76.22,64.41999999999999,-22.180000000000007
78.22,63.41999999999999,-21.180000000000007
81.22,64.41999999999999,-20.180000000000007
81.22,63.41999999999999,-18.180000000000007
80.22,62.41999999999999,-19.180000000000007
78.22,60.41999999999999,-21.180000000000007
77.22,58.41999999999999,-21.180000000000007
75.22,58.41999999999999,-21.180000000000007
75.22,58.41999999999999,-20.180000000000007
74.22,57.41999999999999,-21.180000000000007
74.22,57.41999999999999,-21.180000000000007
73.22,56.41999999999999,-22.180000000000007
73.22,55.41999999999999,-20.180000000000007
74.22,56.41999999999999,-19.180000000000007
77.22,57.41999999999999,-18.180000000000007
77.22,57.41999999999999,-18.180000000000007
77.22,57.41999999999999,-18.180000000000007
77.22,57.41999999999999,-18.180000000000007
79.22,56.41999999999999,-18.180000000000007
79.22,56.41999999999999,-18.180000000000007
78.22,55.41999999999999,-19.180000000000007
78.22,55.41999999999999,-19.180000000000007
79.22,54.41999999999999,-20.180000000000007
79.22,54.41999999999999,-20.180000000000007
79.22,54.41999999999999,-20.180000000000007
79.22,54.41999999999999,-20.180000000000007
79.22,53.41999999999999,-19.180000000000007
79.22,53.41999999999999,-19.180000000000007
80.22,54.41999999999999,-18.180000000000007
80.22,54.41999999999999,-18.180000000000007
79.22,53.41999999999999,-19.180000000000007
79.22,53.41999999999999,-19.180000000000007
79.22,53.41999999999999,-17.180000000000007
81.22,55.41999999999999,-15.180000000000007
82.22,56.41999999999999,-14.180000000000007
82.22,56.41999999999999,-14.180000000000007
81.22,55.41999999999999,-15.180000000000007
82.22,56.41999999999999,-14.180000000000007
83.22,57.41999999999999,-15.180000000000007
84.22,58.41999999999999,-14.180000000000007
83.22,57.41999999999999,-13.180000000000007
84.22,58.41999999999999,-12.180000000000007
84.22,58.41999999999999,-12.180000000000007
86.22,60.41999999999999,-10.180000000000007
84.22,58.41999999999999,-12.180000000000007
83.22,57.41999999999999,-13.180000000000007
86.22,60.41999999999999,-10.180000000000007
85.22,59.41999999999999,-11.180000000000007
84.22,58.41999999999999,-12.180000000000007
87.22,61.41999999999999,-9.180000000000007
86.22,58.41999999999999,-11.180000000000007
84.22,56.41999999999999,-13.180000000000007
85.22,57.41999999999999,-12.180000000000007
85.22,57.41999999999999,-12.180000000000007
87.22,57.41999999999999,-12.180000000000007
87.22,57.41999999999999,-12.180000000000007
88.22,58.41999999999999,-11.180000000000007
88.22,57.41999999999999,-10.180000000000007
88.22,57.41999999999999,-10.180000000000007
87.22,56.41999999999999,-11.180000000000007
86.22,55.41999999999999,-12.180000000000007
86.22,55.41999999999999,-12.180000000000007
87.22,56.41999999999999,-11.180000000000007
85.22,57.41999999999999,-11.180000000000007
84.22,55.41999999999999,-11.180000000000007
83.22,54.41999999999999,-12.180000000000007
83.22,54.41999999999999,-12.180000000000007
82.22,54.41999999999999,-14.180000000000007
81.22,53.41999999999999,-15.180000000000007
81.22,53.41999999999999,-15.180000000000007
82.22,54.41999999999999,-14.180000000000007
83.22,55.41999999999999,-13.180000000000007
81.22,50.41999999999999,-17.180000000000007
81.22,50.41999999999999,-17.180000000000007
80.22,49.41999999999999,-18.180000000000007
82.22,51.41999999999999,-16.180000000000007
81.22,50.41999999999999,-17.180000000000007
77.22,46.41999999999999,-21.180000000000007
77.22,45.41999999999999,-20.180000000000007
77.22,45.41999999999999,-20.180000000000007
80.22,48.41999999999999,-17.180000000000007
81.22,49.41999999999999,-16.180000000000007
82.22,50.41999999999999,-15.180000000000007
83.22,51.41999999999999,-14.180000000000007
83.22,51.41999999999999,-14.180000000000007
84.22,52.41999999999999,-13.180000000000007
84.22,52.41999999999999,-13.180000000000007
85.22,53.41999999999999,-12.180000000000007
87.22,54.41999999999999,-13.180000000000007
86.22,53.41999999999999,-14.180000000000007
85.22,52.41999999999999,-15.180000000000007
85.22,52.41999999999999,-15.180000000000007
87.22,54.41999999999999,-13.180000000000007
86.22,53.41999999999999,-14.180000000000007
85.22,52.41999999999999,-15.180000000000007
86.22,53.41999999999999,-14.180000000000007
89.22,56.41999999999999,-11.180000000000007
89.22,56.41999999999999,-11.180000000000007
87.22,54.41999999999999,-13.180000000000007
86.22,53.41999999999999,-14.180000000000007
86.22,53.41999999999999,-14.180000000000007
86.22,52.41999999999999,-13.180000000000007
86.22,52.41999999999999,-13.180000000000007
87.22,53.41999999999999,-12.180000000000007
84.22,50.41999999999999,-15.180000000000007
81.22,49.41999999999999,-16.180000000000007
83.22,51.41999999999999,-14.180000000000007
86.22,54.41999999999999,-11.180000000000007
85.22,53.41999999999999,-12.180000000000007
84.22,52.41999999999999,-11.180000000000007
82.22,50.41999999999999,-13.180000000000007
81.22,49.41999999999999,-14.180000000000007
81.22,49.41999999999999,-14.180000000000007
83.22,51.41999999999999,-12.180000000000007
82.22,52.41999999999999,-11.180000000000007
81.22,51.41999999999999,-12.180000000000007
80.22,50.41999999999999,-13.180000000000007
80.22,50.41999999999999,-13.180000000000007
82.22,52.41999999999999,-11.180000000000007
83.22,53.41999999999999,-10.180000000000007
85.22,55.41999999999999,-8.180000000000007
84.22,55.41999999999999,-8.180000000000007
86.22,57.41999999999999,-6.180000000000007
87.22,58.41999999999999,-5.180000000000007
88.22,58.41999999999999,-5.180000000000007
88.22,58.41999999999999,-5.180000000000007
89.22,59.41999999999999,-4.180000000000007
90.22,60.41999999999999,-3.180000000000007
91.22,61.41999999999999,-2.180000000000007
91.22,61.41999999999999,-2.180000000000007
92.22,62.41999999999999,-1.1800000000000068
89.22,59.41999999999999,-4.180000000000007
87.22,57.41999999999999,-6.180000000000007
88.22,56.41999999999999,-7.180000000000007
84.22,52.41999999999999,-11.180000000000007
83.22,51.41999999999999,-12.180000000000007
81.22,49.41999999999999,-14.180000000000007
81.22,51.41999999999999,-12.180000000000007
82.22,52.41999999999999,-11.180000000000007
83.22,53.41999999999999,-10.180000000000007
83.22,53.41999999999999,-10.180000000000007
82.22,52.41999999999999,-11.180000000000007
82.22,52.41999999999999,-11.180000000000007
83.22,53.41999999999999,-10.180000000000007
84.22,54.41999999999999,-9.180000000000007
84.22,54.41999999999999,-9.180000000000007
82.22,52.41999999999999,-11.180000000000007
80.22,50.41999999999999,-13.180000000000007
78.22,48.41999999999999,-15.180000000000007
77.22,47.41999999999999,-16.180000000000007
78.22,48.41999999999999,-15.180000000000007
78.22,48.41999999999999,-15.180000000000007
82.22,52.41999999999999,-11.180000000000007
83.22,53.41999999999999,-10.180000000000007
85.22,53.41999999999999,-10.180000000000007
84.22,52.41999999999999,-11.180000000000007
83.22,51.41999999999999,-12.180000000000007
82.22,50.41999999999999,-13.180000000000007
81.22,49.41999999999999,-14.180000000000007
80.22,48.41999999999999,-15.180000000000007
81.22,48.41999999999999,-13.180000000000007
81.22,49.41999999999999,-14.180000000000007
82.22,49.41999999999999,-12.180000000000007
83.22,51.41999999999999,-12.180000000000007
83.22,51.41999999999999,-12.180000000000007
83.22,51.41999999999999,-12.180000000000007
81.22,49.41999999999999,-14.180000000000007
80.22,48.41999999999999,-15.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
78.22,46.41999999999999,-17.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
78.22,45.41999999999999,-16.180000000000007
77.22,44.41999999999999,-17.180000000000007
76.22,43.41999999999999,-18.180000000000007
76.22,43.41999999999999,-18.180000000000007
77.22,44.41999999999999,-17.180000000000007
77.22,44.41999999999999,-17.180000000000007
78.22,46.41999999999999,-17.180000000000007
78.22,46.41999999999999,-19.180000000000007
77.22,45.41999999999999,-18.180000000000007
76.22,44.41999999999999,-21.180000000000007
76.22,44.41999999999999,-19.180000000000007
77.22,45.41999999999999,-20.180000000000007
78.22,46.41999999999999,-17.180000000000007
78.22,46.41999999999999,-19.180000000000007
78.22,46.41999999999999,-17.180000000000007
77.22,45.41999999999999,-20.180000000000007
77.22,45.41999999999999,-18.180000000000007
77.22,45.41999999999999,-20.180000000000007
78.22,46.41999999999999,-17.180000000000007
78.22,46.41999999999999,-19.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
80.22,48.41999999999999,-15.180000000000007
80.22,48.41999999999999,-15.180000000000007
80.22,48.41999999999999,-15.180000000000007
80.22,48.41999999999999,-15.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
79.22,47.41999999999999,-16.180000000000007
80.22,48.41999999999999,-15.180000000000007
80.22,48.41999999999999,-15.180000000000007
79.22,47.41999999999999,-16.180000000000007
72.22,61.41999999999999,-25.180000000000007
72.22,61.41999999999999,-25.180000000000007
72.22,61.41999999999999,-25.180000000000007
71.22,60.41999999999999,-26.180000000000007
70.22,59.41999999999999,-27.180000000000007
70.22,59.41999999999999,-26.180000000000007
72.22,61.41999999999999,-24.180000000000007
73.22,62.41999999999999,-23.180000000000007
74.22,63.41999999999999,-22.180000000000007
73.22,62.41999999999999,-23.180000000000007
72.22,61.41999999999999,-24.180000000000007
71.22,59.41999999999999,-23.180000000000007
72.22,60.41999999999999,-22.180000000000007
73.22,61.41999999999999,-21.180000000000007
73.22,61.41999999999999,-21.180000000000007
72.22,61.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
73.22,60.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
73.22,60.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
73.22,61.41999999999999,-21.180000000000007
74.22,63.41999999999999,-22.180000000000007
73.22,61.41999999999999,-21.180000000000007
72.22,61.41999999999999,-24.180000000000007
71.22,60.41999999999999,-25.180000000000007
72.22,61.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
72.22,61.41999999999999,-24.180000000000007
73.22,62.41999999999999,-24.180000000000007
74.22,63.41999999999999,-23.180000000000007
75.22,64.41999999999999,-22.180000000000007
76.22,65.41999999999999,-21.180000000000007
76.22,65.41999999999999,-21.180000000000007
75.22,64.41999999999999,-21.180000000000007
74.22,63.41999999999999,-22.180000000000007
73.22,60.41999999999999,-24.180000000000007
72.22,59.41999999999999,-25.180000000000007
77.22,59.41999999999999,-22.180000000000007
77.22,59.41999999999999,-22.180000000000007
82.22,58.41999999999999,-20.180000000000007
82.22,58.41999999999999,-20.180000000000007
80.22,56.41999999999999,-21.180000000000007
78.22,54.41999999999999,-23.180000000000007
75.22,52.41999999999999,-22.180000000000007
75.22,52.41999999999999,-22.180000000000007
75.22,52.41999999999999,-21.180000000000007
74.22,51.41999999999999,-22.180000000000007
74.22,51.41999999999999,-22.180000000000007
73.22,50.41999999999999,-23.180000000000007
73.22,49.41999999999999,-21.180000000000007
74.22,50.41999999999999,-20.180000000000007
77.22,51.41999999999999,-19.180000000000007
77.22,51.41999999999999,-19.180000000000007
78.22,52.41999999999999,-18.180000000000007
77.22,51.41999999999999,-19.180000000000007
78.22,50.41999999999999,-19.180000000000007
77.22,49.41999999999999,-20.180000000000007
77.22,49.41999999999999,-20.180000000000007
76.22,48.41999999999999,-21.180000000000007
78.22,48.41999999999999,-21.180000000000007
77.22,47.41999999999999,-22.180000000000007
77.22,47.41999999999999,-22.180000000000007
77.22,47.41999999999999,-22.180000000000007
77.22,46.41999999999999,-21.180000000000007
78.22,47.41999999999999,-20.180000000000007
77.22,46.41999999999999,-21.180000000000007
76.22,45.41999999999999,-22.180000000000007
76.22,45.41999999999999,-22.180000000000007
75.22,44.41999999999999,-23.180000000000007
75.22,43.41999999999999,-22.180000000000007
77.22,45.41999999999999,-20.180000000000007
79.22,47.41999999999999,-18.180000000000007
78.22,46.41999999999999,-19.180000000000007
77.22,45.41999999999999,-20.180000000000007
78.22,46.41999999999999,-19.180000000000007
79.22,48.41999999999999,-19.180000000000007
80.22,49.41999999999999,-18.180000000000007
80.22,48.41999999999999,-17.180000000000007
81.22,49.41999999999999,-16.180000000000007
81.22,49.41999999999999,-16.180000000000007
84.22,52.41999999999999,-13.180000000000007
82.22,50.41999999999999,-15.180000000000007
80.22,48.41999999999999,-17.180000000000007
83.22,51.41999999999999,-14.180000000000007
82.22,50.41999999999999,-15.180000000000007
82.22,50.41999999999999,-15.180000000000007
85.22,53.41999999999999,-12.180000000000007
86.22,52.41999999999999,-13.180000000000007
84.22,50.41999999999999,-15.180000000000007
84.22,50.41999999999999,-15.180000000000007
84.22,50.41999999999999,-15.180000000000007
86.22,50.41999999999999,-15.180000000000007
86.22,50.41999999999999,-15.180000000000007
87.22,51.41999999999999,-14.180000000000007
87.22,51.41999999999999,-14.180000000000007
87.22,51.41999999999999,-14.180000000000007
86.22,49.41999999999999,-13.180000000000007
