R,G,B
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
74.27000000000001,20.27000000000001,-20.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
79.27000000000001,24.27000000000001,-18.730000000000004
79.27000000000001,24.27000000000001,-18.730000000000004
78.27000000000001,23.27000000000001,-20.730000000000004
78.27000000000001,23.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
72.27000000000001,18.27000000000001,-22.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
78.27000000000001,25.27000000000001,-17.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-19.730000000000004
78.27000000000001,23.27000000000001,-20.730000000000004
78.27000000000001,23.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
78.27000000000001,26.27000000000001,-18.730000000000004
79.27000000000001,27.27000000000001,-17.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
75.27000000000001,23.27000000000001,-21.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
77.27000000000001,25.27000000000001,-19.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
76.27000000000001,24.27000000000001,-20.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
68.27000000000001,14.27000000000001,-26.730000000000004
69.27000000000001,15.27000000000001,-25.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
70.27000000000001,16.27000000000001,-24.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
71.27000000000001,17.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
71.27000000000001,18.27000000000001,-24.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
77.27000000000001,24.27000000000001,-18.730000000000004
76.27000000000001,23.27000000000001,-19.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
75.27000000000001,22.27000000000001,-20.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
74.27000000000001,21.27000000000001,-21.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
72.27000000000001,19.27000000000001,-23.730000000000004
73.27000000000001,19.27000000000001,-21.730000000000004
74.27000000000001,20.27000000000001,-20.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,20.27000000000001,-22.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
73.27000000000001,21.27000000000001,-23.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
74.27000000000001,22.27000000000001,-22.730000000000004
