R,G,B
80.22,-0.18000000000000682,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
76.22,-2.180000000000007,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-2.180000000000007,-29.980000000000004
77.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,1.8199999999999932,-27.980000000000004
82.22,1.8199999999999932,-27.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
78.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
77.22,-4.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
83.22,2.819999999999993,-28.980000000000004
85.22,3.819999999999993,-30.980000000000004
88.22,7.819999999999993,-29.980000000000004
87.22,5.819999999999993,-27.980000000000004
86.22,4.819999999999993,-28.980000000000004
81.22,-2.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-30.980000000000004
82.22,1.8199999999999932,-29.980000000000004
81.22,0.8199999999999932,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-2.180000000000007,-29.980000000000004
77.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
78.22,-3.180000000000007,-30.980000000000004
78.22,-3.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
78.22,-2.180000000000007,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
82.22,1.8199999999999932,-29.980000000000004
83.22,1.8199999999999932,-30.980000000000004
86.22,4.819999999999993,-30.980000000000004
85.22,3.819999999999993,-29.980000000000004
85.22,2.819999999999993,-28.980000000000004
80.22,-3.180000000000007,-30.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-30.980000000000004
82.22,1.8199999999999932,-29.980000000000004
81.22,0.8199999999999932,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-1.1800000000000068,-29.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
82.22,-0.18000000000000682,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
81.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
78.22,-2.180000000000007,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-1.1800000000000068,-30.980000000000004
77.22,-2.180000000000007,-29.980000000000004
77.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
80.22,-1.1800000000000068,-28.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-2.180000000000007,-29.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
79.22,-1.1800000000000068,-30.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
81.22,0.8199999999999932,-28.980000000000004
81.22,0.8199999999999932,-28.980000000000004
80.22,-0.18000000000000682,-29.980000000000004
