R,G,B
85.73,78.72999999999999,-15.269999999999996
84.73,77.72999999999999,-16.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,77.72999999999999,-16.269999999999996
81.73,76.72999999999999,-17.269999999999996
80.73,75.72999999999999,-18.269999999999996
79.73,74.72999999999999,-19.269999999999996
84.73,79.72999999999999,-14.269999999999996
83.73,78.72999999999999,-15.269999999999996
83.73,78.72999999999999,-15.269999999999996
84.73,79.72999999999999,-14.269999999999996
83.73,78.72999999999999,-15.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
84.73,79.72999999999999,-14.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
84.73,78.72999999999999,-12.269999999999996
85.73,79.72999999999999,-11.269999999999996
86.73,80.72999999999999,-10.269999999999996
86.73,80.72999999999999,-10.269999999999996
86.73,80.72999999999999,-10.269999999999996
86.73,80.72999999999999,-10.269999999999996
86.73,81.72999999999999,-12.269999999999996
85.73,80.72999999999999,-13.269999999999996
85.73,80.72999999999999,-13.269999999999996
85.73,80.72999999999999,-13.269999999999996
86.73,81.72999999999999,-12.269999999999996
88.73,83.72999999999999,-10.269999999999996
88.73,83.72999999999999,-10.269999999999996
88.73,83.72999999999999,-10.269999999999996
88.73,83.72999999999999,-10.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
90.73,85.72999999999999,-8.269999999999996
91.73,86.72999999999999,-7.269999999999996
92.73,87.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
94.73,90.72999999999999,-5.269999999999996
93.73,89.72999999999999,-6.269999999999996
94.73,90.72999999999999,-5.269999999999996
95.73,91.72999999999999,-4.269999999999996
95.73,91.72999999999999,-4.269999999999996
95.73,91.72999999999999,-4.269999999999996
96.73,92.72999999999999,-3.269999999999996
98.73,94.72999999999999,-1.269999999999996
97.73,93.72999999999999,-2.269999999999996
97.73,93.72999999999999,-2.269999999999996
96.73,92.72999999999999,-3.269999999999996
95.73,90.72999999999999,-3.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
95.73,89.72999999999999,-1.269999999999996
96.73,90.72999999999999,-0.269999999999996
98.73,92.72999999999999,1.730000000000004
99.73,93.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
96.73,93.72999999999999,1.730000000000004
95.73,92.72999999999999,0.730000000000004
95.73,92.72999999999999,0.730000000000004
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
94.73,91.72999999999999,-2.269999999999996
94.73,91.72999999999999,-0.269999999999996
94.73,91.72999999999999,-0.269999999999996
94.73,91.72999999999999,-0.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
94.73,91.72999999999999,-0.269999999999996
94.73,91.72999999999999,-0.269999999999996
95.73,92.72999999999999,0.730000000000004
95.73,89.72999999999999,-1.269999999999996
96.73,90.72999999999999,-0.269999999999996
96.73,90.72999999999999,0.730000000000004
96.73,90.72999999999999,0.730000000000004
95.73,89.72999999999999,-0.269999999999996
95.73,89.72999999999999,-0.269999999999996
96.73,90.72999999999999,0.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
98.73,92.72999999999999,2.730000000000004
99.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
98.73,92.72999999999999,2.730000000000004
97.73,90.72999999999999,3.730000000000004
97.73,90.72999999999999,3.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
97.73,90.72999999999999,3.730000000000004
96.73,90.72999999999999,0.730000000000004
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
95.73,91.72999999999999,1.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
96.73,93.72999999999999,1.730000000000004
96.73,93.72999999999999,1.730000000000004
96.73,93.72999999999999,1.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,0.730000000000004
98.73,95.72999999999999,1.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
98.73,95.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
95.73,90.72999999999999,3.730000000000004
95.73,90.72999999999999,3.730000000000004
94.73,89.72999999999999,2.730000000000004
93.73,88.72999999999999,1.730000000000004
93.73,88.72999999999999,1.730000000000004
93.73,88.72999999999999,1.730000000000004
92.73,87.72999999999999,0.730000000000004
92.73,87.72999999999999,0.730000000000004
91.73,87.72999999999999,1.730000000000004
91.73,87.72999999999999,1.730000000000004
91.73,87.72999999999999,1.730000000000004
90.73,86.72999999999999,0.730000000000004
90.73,86.72999999999999,0.730000000000004
91.73,87.72999999999999,1.730000000000004
92.73,88.72999999999999,2.730000000000004
93.73,89.72999999999999,3.730000000000004
93.73,89.72999999999999,3.730000000000004
93.73,89.72999999999999,3.730000000000004
92.73,88.72999999999999,2.730000000000004
91.73,87.72999999999999,1.730000000000004
91.73,88.72999999999999,0.730000000000004
92.73,89.72999999999999,1.730000000000004
93.73,90.72999999999999,2.730000000000004
93.73,90.72999999999999,2.730000000000004
95.73,92.72999999999999,4.730000000000004
94.73,91.72999999999999,3.730000000000004
93.73,90.72999999999999,2.730000000000004
92.73,89.72999999999999,1.730000000000004
92.73,89.72999999999999,1.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
92.73,89.72999999999999,1.730000000000004
92.73,89.72999999999999,1.730000000000004
93.73,90.72999999999999,2.730000000000004
92.73,89.72999999999999,1.730000000000004
91.73,88.72999999999999,0.730000000000004
89.73,86.72999999999999,-1.269999999999996
90.73,87.72999999999999,-0.269999999999996
91.73,88.72999999999999,0.730000000000004
93.73,89.72999999999999,-0.269999999999996
93.73,89.72999999999999,-0.269999999999996
93.73,89.72999999999999,-0.269999999999996
92.73,88.72999999999999,-1.269999999999996
91.73,89.72999999999999,-2.269999999999996
91.73,89.72999999999999,-2.269999999999996
92.73,90.72999999999999,-1.269999999999996
93.73,91.72999999999999,-0.269999999999996
92.73,90.72999999999999,-1.269999999999996
92.73,90.72999999999999,-1.269999999999996
91.73,89.72999999999999,-2.269999999999996
90.73,88.72999999999999,-3.269999999999996
89.73,90.72999999999999,-4.269999999999996
89.73,90.72999999999999,-4.269999999999996
90.73,91.72999999999999,-3.269999999999996
90.73,91.72999999999999,-3.269999999999996
89.73,89.72999999999999,-2.269999999999996
88.73,88.72999999999999,-3.269999999999996
87.73,87.72999999999999,-4.269999999999996
87.73,87.72999999999999,-4.269999999999996
87.73,87.72999999999999,-4.269999999999996
88.73,88.72999999999999,-3.269999999999996
88.73,88.72999999999999,-3.269999999999996
88.73,88.72999999999999,-3.269999999999996
91.73,89.72999999999999,-2.269999999999996
91.73,89.72999999999999,-2.269999999999996
84.73,79.72999999999999,-14.269999999999996
84.73,79.72999999999999,-14.269999999999996
84.73,79.72999999999999,-14.269999999999996
83.73,78.72999999999999,-15.269999999999996
83.73,78.72999999999999,-15.269999999999996
83.73,78.72999999999999,-15.269999999999996
85.73,78.72999999999999,-15.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
84.73,77.72999999999999,-16.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
81.73,77.72999999999999,-18.269999999999996
80.73,76.72999999999999,-19.269999999999996
79.73,75.72999999999999,-20.269999999999996
83.73,78.72999999999999,-15.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
81.73,76.72999999999999,-17.269999999999996
81.73,76.72999999999999,-17.269999999999996
83.73,78.72999999999999,-15.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
84.73,78.72999999999999,-12.269999999999996
85.73,79.72999999999999,-11.269999999999996
86.73,80.72999999999999,-10.269999999999996
85.73,79.72999999999999,-11.269999999999996
85.73,79.72999999999999,-11.269999999999996
85.73,80.72999999999999,-13.269999999999996
85.73,80.72999999999999,-13.269999999999996
85.73,80.72999999999999,-13.269999999999996
84.73,79.72999999999999,-14.269999999999996
85.73,80.72999999999999,-13.269999999999996
87.73,82.72999999999999,-11.269999999999996
88.73,83.72999999999999,-10.269999999999996
87.73,82.72999999999999,-11.269999999999996
88.73,83.72999999999999,-10.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
88.73,83.72999999999999,-10.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
89.73,84.72999999999999,-9.269999999999996
90.73,85.72999999999999,-8.269999999999996
92.73,88.72999999999999,-7.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
92.73,88.72999999999999,-7.269999999999996
93.73,89.72999999999999,-6.269999999999996
92.73,88.72999999999999,-7.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
93.73,89.72999999999999,-6.269999999999996
95.73,91.72999999999999,-4.269999999999996
94.73,90.72999999999999,-5.269999999999996
94.73,90.72999999999999,-5.269999999999996
95.73,91.72999999999999,-4.269999999999996
97.73,93.72999999999999,-2.269999999999996
96.73,92.72999999999999,-3.269999999999996
96.73,92.72999999999999,-3.269999999999996
95.73,91.72999999999999,-4.269999999999996
95.73,90.72999999999999,-3.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
95.73,90.72999999999999,-3.269999999999996
96.73,91.72999999999999,-2.269999999999996
97.73,91.72999999999999,0.730000000000004
98.73,92.72999999999999,1.730000000000004
97.73,94.72999999999999,2.730000000000004
96.73,93.72999999999999,1.730000000000004
95.73,92.72999999999999,0.730000000000004
94.73,91.72999999999999,-0.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
93.73,90.72999999999999,-3.269999999999996
94.73,91.72999999999999,-2.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
93.73,90.72999999999999,-1.269999999999996
94.73,88.72999999999999,-2.269999999999996
94.73,88.72999999999999,-2.269999999999996
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
96.73,90.72999999999999,-0.269999999999996
97.73,91.72999999999999,0.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
98.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
97.73,91.72999999999999,1.730000000000004
96.73,90.72999999999999,0.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,90.72999999999999,3.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
95.73,88.72999999999999,1.730000000000004
96.73,89.72999999999999,2.730000000000004
97.73,90.72999999999999,3.730000000000004
97.73,91.72999999999999,1.730000000000004
95.73,89.72999999999999,-0.269999999999996
94.73,88.72999999999999,-1.269999999999996
94.73,88.72999999999999,-1.269999999999996
95.73,89.72999999999999,-0.269999999999996
95.73,89.72999999999999,-0.269999999999996
94.73,90.72999999999999,0.730000000000004
95.73,91.72999999999999,1.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
99.73,93.72999999999999,3.730000000000004
96.73,92.72999999999999,2.730000000000004
97.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
99.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
95.73,92.72999999999999,0.730000000000004
95.73,92.72999999999999,0.730000000000004
95.73,92.72999999999999,0.730000000000004
96.73,93.72999999999999,1.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
97.73,94.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
95.73,91.72999999999999,1.730000000000004
95.73,91.72999999999999,1.730000000000004
94.73,89.72999999999999,2.730000000000004
94.73,89.72999999999999,2.730000000000004
94.73,89.72999999999999,2.730000000000004
93.73,88.72999999999999,1.730000000000004
92.73,87.72999999999999,0.730000000000004
92.73,87.72999999999999,0.730000000000004
92.73,87.72999999999999,0.730000000000004
91.73,86.72999999999999,-0.269999999999996
91.73,87.72999999999999,1.730000000000004
91.73,87.72999999999999,1.730000000000004
91.73,87.72999999999999,1.730000000000004
90.73,86.72999999999999,0.730000000000004
90.73,86.72999999999999,0.730000000000004
90.73,86.72999999999999,0.730000000000004
91.73,87.72999999999999,1.730000000000004
92.73,88.72999999999999,2.730000000000004
93.73,89.72999999999999,3.730000000000004
93.73,89.72999999999999,3.730000000000004
92.73,88.72999999999999,2.730000000000004
91.73,87.72999999999999,1.730000000000004
91.73,88.72999999999999,0.730000000000004
92.73,89.72999999999999,1.730000000000004
92.73,89.72999999999999,1.730000000000004
92.73,89.72999999999999,1.730000000000004
93.73,90.72999999999999,2.730000000000004
93.73,90.72999999999999,2.730000000000004
92.73,89.72999999999999,1.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
91.73,88.72999999999999,0.730000000000004
89.73,86.72999999999999,-1.269999999999996
88.73,85.72999999999999,-2.269999999999996
89.73,86.72999999999999,-1.269999999999996
90.73,87.72999999999999,-0.269999999999996
92.73,88.72999999999999,-1.269999999999996
92.73,89.72999999999999,-2.269999999999996
91.73,88.72999999999999,-3.269999999999996
90.73,87.72999999999999,-4.269999999999996
89.73,87.72999999999999,-4.269999999999996
89.73,87.72999999999999,-4.269999999999996
90.73,88.72999999999999,-3.269999999999996
91.73,89.72999999999999,-2.269999999999996
91.73,90.72999999999999,-4.269999999999996
90.73,89.72999999999999,-5.269999999999996
89.73,88.72999999999999,-6.269999999999996
89.73,88.72999999999999,-6.269999999999996
87.73,88.72999999999999,-6.269999999999996
88.73,89.72999999999999,-5.269999999999996
88.73,89.72999999999999,-5.269999999999996
88.73,89.72999999999999,-5.269999999999996
88.73,88.72999999999999,-3.269999999999996
87.73,87.72999999999999,-4.269999999999996
86.73,86.72999999999999,-5.269999999999996
86.73,86.72999999999999,-5.269999999999996
86.73,86.72999999999999,-5.269999999999996
87.73,87.72999999999999,-4.269999999999996
87.73,87.72999999999999,-4.269999999999996
88.73,88.72999999999999,-3.269999999999996
90.73,88.72999999999999,-3.269999999999996
90.73,88.72999999999999,-3.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,77.72999999999999,-16.269999999999996
81.73,76.72999999999999,-17.269999999999996
82.73,77.72999999999999,-16.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
84.73,77.72999999999999,-16.269999999999996
83.73,76.72999999999999,-17.269999999999996
82.73,75.72999999999999,-18.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
83.73,76.72999999999999,-17.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
81.73,77.72999999999999,-18.269999999999996
82.73,78.72999999999999,-17.269999999999996
82.73,78.72999999999999,-17.269999999999996
81.73,77.72999999999999,-18.269999999999996
80.73,76.72999999999999,-19.269999999999996
80.73,76.72999999999999,-19.269999999999996
82.73,77.72999999999999,-16.269999999999996
81.73,76.72999999999999,-17.269999999999996
81.73,76.72999999999999,-17.269999999999996
81.73,76.72999999999999,-17.269999999999996
80.73,75.72999999999999,-18.269999999999996
80.73,75.72999999999999,-18.269999999999996
81.73,76.72999999999999,-17.269999999999996
82.73,77.72999999999999,-16.269999999999996
82.73,76.72999999999999,-14.269999999999996
82.73,76.72999999999999,-14.269999999999996
82.73,76.72999999999999,-14.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
83.73,77.72999999999999,-13.269999999999996
84.73,79.72999999999999,-14.269999999999996
84.73,79.72999999999999,-14.269999999999996
84.73,79.72999999999999,-14.269999999999996
84.73,79.72999999999999,-14.269999999999996
85.73,80.72999999999999,-13.269999999999996
86.73,81.72999999999999,-12.269999999999996
87.73,82.72999999999999,-11.269999999999996
86.73,81.72999999999999,-12.269999999999996
87.73,82.72999999999999,-11.269999999999996
87.73,82.72999999999999,-11.269999999999996
88.73,83.72999999999999,-10.269999999999996
88.73,83.72999999999999,-10.269999999999996
87.73,82.72999999999999,-11.269999999999996
87.73,82.72999999999999,-11.269999999999996
87.73,82.72999999999999,-11.269999999999996
87.73,82.72999999999999,-11.269999999999996
87.73,82.72999999999999,-11.269999999999996
88.73,83.72999999999999,-10.269999999999996
90.73,86.72999999999999,-9.269999999999996
92.73,88.72999999999999,-7.269999999999996
92.73,88.72999999999999,-7.269999999999996
91.73,87.72999999999999,-8.269999999999996
91.73,87.72999999999999,-8.269999999999996
92.73,88.72999999999999,-7.269999999999996
91.73,87.72999999999999,-8.269999999999996
92.73,88.72999999999999,-7.269999999999996
92.73,88.72999999999999,-7.269999999999996
93.73,89.72999999999999,-6.269999999999996
95.73,91.72999999999999,-4.269999999999996
94.73,90.72999999999999,-5.269999999999996
94.73,90.72999999999999,-5.269999999999996
95.73,91.72999999999999,-4.269999999999996
96.73,92.72999999999999,-3.269999999999996
96.73,92.72999999999999,-3.269999999999996
95.73,91.72999999999999,-4.269999999999996
95.73,91.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
94.73,89.72999999999999,-4.269999999999996
95.73,90.72999999999999,-3.269999999999996
95.73,90.72999999999999,-3.269999999999996
96.73,90.72999999999999,-0.269999999999996
97.73,91.72999999999999,0.730000000000004
96.73,93.72999999999999,1.730000000000004
95.73,92.72999999999999,0.730000000000004
94.73,91.72999999999999,-0.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-4.269999999999996
91.73,88.72999999999999,-5.269999999999996
92.73,89.72999999999999,-4.269999999999996
92.73,89.72999999999999,-4.269999999999996
92.73,89.72999999999999,-4.269999999999996
92.73,89.72999999999999,-4.269999999999996
91.73,88.72999999999999,-5.269999999999996
91.73,88.72999999999999,-5.269999999999996
92.73,89.72999999999999,-4.269999999999996
93.73,90.72999999999999,-3.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
92.73,89.72999999999999,-2.269999999999996
91.73,88.72999999999999,-3.269999999999996
91.73,88.72999999999999,-3.269999999999996
91.73,88.72999999999999,-3.269999999999996
91.73,88.72999999999999,-3.269999999999996
92.73,89.72999999999999,-2.269999999999996
93.73,87.72999999999999,-3.269999999999996
93.73,87.72999999999999,-3.269999999999996
93.73,87.72999999999999,-3.269999999999996
94.73,88.72999999999999,-2.269999999999996
95.73,89.72999999999999,-1.269999999999996
95.73,89.72999999999999,-1.269999999999996
96.73,90.72999999999999,-0.269999999999996
96.73,90.72999999999999,-0.269999999999996
96.73,90.72999999999999,0.730000000000004
96.73,90.72999999999999,0.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,91.72999999999999,1.730000000000004
96.73,90.72999999999999,0.730000000000004
96.73,90.72999999999999,0.730000000000004
97.73,91.72999999999999,1.730000000000004
97.73,90.72999999999999,3.730000000000004
96.73,89.72999999999999,2.730000000000004
97.73,90.72999999999999,3.730000000000004
96.73,89.72999999999999,2.730000000000004
96.73,89.72999999999999,2.730000000000004
95.73,88.72999999999999,1.730000000000004
96.73,89.72999999999999,2.730000000000004
98.73,91.72999999999999,4.730000000000004
96.73,90.72999999999999,0.730000000000004
94.73,88.72999999999999,-1.269999999999996
93.73,87.72999999999999,-2.269999999999996
94.73,88.72999999999999,-1.269999999999996
94.73,88.72999999999999,-1.269999999999996
95.73,89.72999999999999,-0.269999999999996
94.73,90.72999999999999,0.730000000000004
95.73,91.72999999999999,1.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
96.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
99.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
97.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
99.73,93.72999999999999,3.730000000000004
98.73,92.72999999999999,2.730000000000004
98.73,92.72999999999999,2.730000000000004
97.73,91.72999999999999,1.730000000000004
96.73,90.72999999999999,0.730000000000004
96.73,90.72999999999999,0.730000000000004
96.73,90.72999999999999,0.730000000000004
94.73,91.72999999999999,-0.269999999999996
94.73,91.72999999999999,-0.269999999999996
94.73,91.72999999999999,-0.269999999999996
95.73,92.72999999999999,0.730000000000004
96.73,93.72999999999999,1.730000000000004
96.73,93.72999999999999,1.730000000000004
96.73,93.72999999999999,1.730000000000004
96.73,93.72999999999999,1.730000000000004
95.73,92.72999999999999,0.730000000000004
95.73,92.72999999999999,0.730000000000004
94.73,90.72999999999999,0.730000000000004
93.73,89.72999999999999,-0.269999999999996
93.73,89.72999999999999,-0.269999999999996
93.73,89.72999999999999,-0.269999999999996
