R,G,B
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
77.49000000000001,1.6100000000000136,-36.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
74.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
78.49000000000001,-1.3899999999999864,-36.91
78.49000000000001,-1.3899999999999864,-36.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-1.3899999999999864,-36.91
78.49000000000001,-1.3899999999999864,-36.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,-0.38999999999998636,-35.91
79.49000000000001,-0.38999999999998636,-35.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
80.49000000000001,1.6100000000000136,-35.91
80.49000000000001,1.6100000000000136,-35.91
79.49000000000001,0.6100000000000136,-36.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
78.49000000000001,-1.3899999999999864,-36.91
78.49000000000001,-1.3899999999999864,-36.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-2.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
78.49000000000001,0.6100000000000136,-37.91
78.49000000000001,0.6100000000000136,-37.91
78.49000000000001,0.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
80.49000000000001,2.6100000000000136,-36.91
80.49000000000001,2.6100000000000136,-36.91
80.49000000000001,1.6100000000000136,-35.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
77.49000000000001,-1.3899999999999864,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
80.49000000000001,1.6100000000000136,-35.91
80.49000000000001,1.6100000000000136,-35.91
80.49000000000001,1.6100000000000136,-35.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,1.6100000000000136,-37.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
78.49000000000001,-0.38999999999998636,-37.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
79.49000000000001,0.6100000000000136,-36.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
74.49000000000001,-2.3899999999999864,-37.91
74.49000000000001,-2.3899999999999864,-37.91
75.49000000000001,-1.3899999999999864,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,-0.38999999999998636,-36.91
76.49000000000001,0.6100000000000136,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
75.49000000000001,-0.38999999999998636,-37.91
76.49000000000001,0.6100000000000136,-37.91
77.49000000000001,1.6100000000000136,-36.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
76.49000000000001,0.6100000000000136,-37.91
