R,G,B
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-39.230000000000004
79.17,-7.030000000000001,-39.230000000000004
79.17,-7.030000000000001,-39.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-4.030000000000001,-40.230000000000004
79.17,-4.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
76.17,-8.030000000000001,-40.230000000000004
76.17,-8.030000000000001,-40.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
74.17,-8.030000000000001,-40.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-39.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-39.230000000000004
79.17,-7.030000000000001,-39.230000000000004
79.17,-7.030000000000001,-39.230000000000004
79.17,-7.030000000000001,-39.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-5.030000000000001,-39.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-4.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
80.17,-8.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
81.17,-6.030000000000001,-41.230000000000004
81.17,-6.030000000000001,-41.230000000000004
81.17,-6.030000000000001,-41.230000000000004
81.17,-6.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
76.17,-8.030000000000001,-40.230000000000004
76.17,-8.030000000000001,-40.230000000000004
76.17,-8.030000000000001,-40.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
74.17,-8.030000000000001,-40.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
72.17,-10.030000000000001,-41.230000000000004
73.17,-9.030000000000001,-40.230000000000004
75.17,-9.030000000000001,-41.230000000000004
75.17,-9.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
74.17,-10.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
76.17,-10.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-39.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
78.17,-8.030000000000001,-40.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
77.17,-9.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
79.17,-6.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-6.030000000000001,-40.230000000000004
79.17,-7.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
78.17,-8.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
80.17,-5.030000000000001,-41.230000000000004
81.17,-4.030000000000001,-40.230000000000004
81.17,-5.030000000000001,-39.230000000000004
80.17,-6.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
77.17,-6.030000000000001,-41.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
78.17,-5.030000000000001,-40.230000000000004
77.17,-6.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
76.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
79.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
81.17,-7.030000000000001,-41.230000000000004
