R,G,B
99.33,103.33000000000001,13.329999999999998
96.33,102.33000000000001,13.329999999999998
97.33,103.33000000000001,14.329999999999998
91.33,93.33000000000001,-2.6700000000000017
90.33,92.33000000000001,-3.6700000000000017
90.33,92.33000000000001,-3.6700000000000017
90.33,92.33000000000001,-3.6700000000000017
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
87.33,89.33000000000001,-6.670000000000002
87.33,89.33000000000001,-6.670000000000002
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,88.33000000000001,-7.670000000000002
88.33,90.33000000000001,-5.670000000000002
89.33,91.33000000000001,-4.670000000000002
89.33,91.33000000000001,-4.670000000000002
88.33,90.33000000000001,-5.670000000000002
87.33,89.33000000000001,-6.670000000000002
87.33,86.33000000000001,-6.670000000000002
84.33,83.33000000000001,-9.670000000000002
83.33,82.33000000000001,-10.670000000000002
84.33,83.33000000000001,-9.670000000000002
87.33,84.33000000000001,-8.670000000000002
86.33,83.33000000000001,-9.670000000000002
86.33,84.33000000000001,-11.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,86.33000000000001,-9.670000000000002
86.33,86.33000000000001,-9.670000000000002
85.33,85.33000000000001,-10.670000000000002
85.33,86.33000000000001,-11.670000000000002
84.33,85.33000000000001,-12.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,86.33000000000001,-9.670000000000002
88.33,86.33000000000001,-9.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,86.33000000000001,-9.670000000000002
88.33,86.33000000000001,-9.670000000000002
89.33,86.33000000000001,-6.670000000000002
90.33,87.33000000000001,-5.670000000000002
90.33,87.33000000000001,-5.670000000000002
90.33,87.33000000000001,-5.670000000000002
91.33,87.33000000000001,-3.6700000000000017
91.33,87.33000000000001,-3.6700000000000017
91.33,87.33000000000001,-3.6700000000000017
93.33,89.33000000000001,-1.6700000000000017
94.33,90.33000000000001,-0.6700000000000017
95.33,91.33000000000001,0.3299999999999983
93.33,91.33000000000001,2.3299999999999983
93.33,91.33000000000001,2.3299999999999983
94.33,92.33000000000001,3.3299999999999983
95.33,93.33000000000001,4.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
95.33,96.33000000000001,4.329999999999998
97.33,98.33000000000001,6.329999999999998
99.33,100.33000000000001,8.329999999999998
101.33,102.33000000000001,10.329999999999998
102.33,103.33000000000001,11.329999999999998
102.33,103.33000000000001,11.329999999999998
104.33,103.33000000000001,11.329999999999998
103.33,102.33000000000001,10.329999999999998
102.33,101.33000000000001,9.329999999999998
102.33,101.33000000000001,9.329999999999998
102.33,101.33000000000001,9.329999999999998
101.33,100.33000000000001,8.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
102.33,101.33000000000001,9.329999999999998
103.33,102.33000000000001,10.329999999999998
103.33,102.33000000000001,10.329999999999998
103.33,102.33000000000001,10.329999999999998
103.33,102.33000000000001,10.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
103.33,103.33000000000001,14.329999999999998
104.33,104.33000000000001,15.329999999999998
105.33,105.33000000000001,16.33
104.33,104.33000000000001,15.329999999999998
102.33,102.33000000000001,13.329999999999998
104.33,104.33000000000001,15.329999999999998
103.33,103.33000000000001,14.329999999999998
101.33,101.33000000000001,12.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
107.33,105.33000000000001,16.33
107.33,105.33000000000001,16.33
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
100.33,100.33000000000001,12.329999999999998
101.33,101.33000000000001,13.329999999999998
103.33,103.33000000000001,15.329999999999998
104.33,104.33000000000001,16.33
106.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
107.33,107.33000000000001,19.33
109.33,106.33000000000001,19.33
108.33,105.33000000000001,18.33
107.33,104.33000000000001,17.33
105.33,102.33000000000001,15.329999999999998
105.33,102.33000000000001,15.329999999999998
106.33,103.33000000000001,16.33
106.33,103.33000000000001,16.33
107.33,104.33000000000001,17.33
109.33,106.33000000000001,19.33
108.33,105.33000000000001,18.33
109.33,106.33000000000001,19.33
112.33,109.33000000000001,22.33
109.33,109.33000000000001,21.33
108.33,108.33000000000001,20.33
106.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
107.33,107.33000000000001,19.33
109.33,109.33000000000001,20.33
110.33,110.33000000000001,21.33
110.33,110.33000000000001,22.33
110.33,110.33000000000001,22.33
109.33,109.33000000000001,21.33
109.33,109.33000000000001,21.33
111.33,111.33000000000001,23.33
112.33,112.33000000000001,24.33
113.33,110.33000000000001,23.33
112.33,109.33000000000001,22.33
113.33,110.33000000000001,23.33
114.33,111.33000000000001,24.33
113.33,113.33000000000001,25.33
112.33,112.33000000000001,24.33
112.33,112.33000000000001,24.33
112.33,112.33000000000001,24.33
112.33,112.33000000000001,24.33
110.33,110.33000000000001,22.33
112.33,112.33000000000001,23.33
113.33,113.33000000000001,24.33
112.33,112.33000000000001,23.33
109.33,109.33000000000001,20.33
109.33,109.33000000000001,20.33
108.33,108.33000000000001,19.33
107.33,109.33000000000001,19.33
108.33,110.33000000000001,20.33
109.33,111.33000000000001,21.33
108.33,110.33000000000001,20.33
108.33,110.33000000000001,20.33
109.33,111.33000000000001,21.33
110.33,112.33000000000001,22.33
110.33,112.33000000000001,22.33
109.33,111.33000000000001,21.33
108.33,110.33000000000001,20.33
109.33,110.33000000000001,22.33
108.33,109.33000000000001,21.33
106.33,107.33000000000001,19.33
105.33,106.33000000000001,18.33
105.33,106.33000000000001,18.33
105.33,106.33000000000001,18.33
107.33,107.33000000000001,19.33
107.33,107.33000000000001,19.33
106.33,106.33000000000001,18.33
105.33,105.33000000000001,17.33
105.33,105.33000000000001,17.33
106.33,106.33000000000001,18.33
107.33,107.33000000000001,19.33
107.33,107.33000000000001,19.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
107.33,104.33000000000001,17.33
107.33,104.33000000000001,17.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
105.33,105.33000000000001,17.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
103.33,103.33000000000001,15.329999999999998
102.33,102.33000000000001,14.329999999999998
102.33,102.33000000000001,14.329999999999998
103.33,103.33000000000001,15.329999999999998
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
103.33,103.33000000000001,15.329999999999998
104.33,104.33000000000001,15.329999999999998
103.33,103.33000000000001,14.329999999999998
102.33,102.33000000000001,13.329999999999998
102.33,102.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
102.33,104.33000000000001,14.329999999999998
101.33,103.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
102.33,104.33000000000001,14.329999999999998
102.33,104.33000000000001,14.329999999999998
103.33,105.33000000000001,15.329999999999998
102.33,104.33000000000001,14.329999999999998
101.33,103.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
98.33,102.33000000000001,12.329999999999998
99.33,103.33000000000001,13.329999999999998
98.33,102.33000000000001,12.329999999999998
98.33,102.33000000000001,12.329999999999998
98.33,101.33000000000001,13.329999999999998
98.33,101.33000000000001,13.329999999999998
100.33,100.33000000000001,15.329999999999998
99.33,99.33000000000001,14.329999999999998
99.33,99.33000000000001,14.329999999999998
100.33,100.33000000000001,15.329999999999998
100.33,101.33000000000001,13.329999999999998
100.33,101.33000000000001,13.329999999999998
99.33,101.33000000000001,11.329999999999998
99.33,101.33000000000001,11.329999999999998
101.33,101.33000000000001,12.329999999999998
102.33,102.33000000000001,13.329999999999998
101.33,103.33000000000001,13.329999999999998
103.33,105.33000000000001,15.329999999999998
99.33,101.33000000000001,11.329999999999998
99.33,101.33000000000001,11.329999999999998
100.33,104.33000000000001,14.329999999999998
100.33,104.33000000000001,14.329999999999998
101.33,105.33000000000001,15.329999999999998
99.33,103.33000000000001,13.329999999999998
96.33,102.33000000000001,13.329999999999998
97.33,103.33000000000001,14.329999999999998
90.33,92.33000000000001,-3.6700000000000017
89.33,91.33000000000001,-4.670000000000002
89.33,91.33000000000001,-4.670000000000002
89.33,91.33000000000001,-4.670000000000002
86.33,88.33000000000001,-7.670000000000002
85.33,87.33000000000001,-8.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,88.33000000000001,-7.670000000000002
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,88.33000000000001,-7.670000000000002
87.33,89.33000000000001,-6.670000000000002
88.33,90.33000000000001,-5.670000000000002
88.33,90.33000000000001,-5.670000000000002
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,85.33000000000001,-7.670000000000002
83.33,82.33000000000001,-10.670000000000002
84.33,81.33000000000001,-11.670000000000002
85.33,82.33000000000001,-10.670000000000002
86.33,83.33000000000001,-9.670000000000002
86.33,83.33000000000001,-9.670000000000002
85.33,83.33000000000001,-12.670000000000002
86.33,84.33000000000001,-11.670000000000002
86.33,84.33000000000001,-11.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,86.33000000000001,-9.670000000000002
88.33,86.33000000000001,-9.670000000000002
87.33,86.33000000000001,-11.670000000000002
86.33,85.33000000000001,-12.670000000000002
84.33,85.33000000000001,-12.670000000000002
83.33,84.33000000000001,-13.670000000000002
87.33,86.33000000000001,-11.670000000000002
87.33,86.33000000000001,-11.670000000000002
88.33,86.33000000000001,-9.670000000000002
88.33,86.33000000000001,-9.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,86.33000000000001,-9.670000000000002
88.33,86.33000000000001,-9.670000000000002
89.33,86.33000000000001,-6.670000000000002
90.33,87.33000000000001,-5.670000000000002
89.33,86.33000000000001,-6.670000000000002
89.33,86.33000000000001,-6.670000000000002
90.33,86.33000000000001,-4.670000000000002
90.33,86.33000000000001,-4.670000000000002
90.33,86.33000000000001,-2.6700000000000017
93.33,89.33000000000001,0.3299999999999983
94.33,90.33000000000001,-0.6700000000000017
95.33,91.33000000000001,0.3299999999999983
95.33,91.33000000000001,0.3299999999999983
95.33,91.33000000000001,0.3299999999999983
95.33,91.33000000000001,2.3299999999999983
97.33,93.33000000000001,4.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,94.33000000000001,5.329999999999998
96.33,95.33000000000001,3.3299999999999983
97.33,96.33000000000001,4.329999999999998
97.33,98.33000000000001,6.329999999999998
100.33,101.33000000000001,9.329999999999998
101.33,102.33000000000001,10.329999999999998
100.33,101.33000000000001,9.329999999999998
102.33,101.33000000000001,9.329999999999998
101.33,100.33000000000001,8.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
101.33,100.33000000000001,8.329999999999998
101.33,100.33000000000001,8.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
101.33,100.33000000000001,8.329999999999998
104.33,100.33000000000001,9.329999999999998
104.33,100.33000000000001,9.329999999999998
104.33,100.33000000000001,9.329999999999998
104.33,100.33000000000001,9.329999999999998
105.33,101.33000000000001,12.329999999999998
106.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,105.33000000000001,16.33
104.33,104.33000000000001,15.329999999999998
102.33,102.33000000000001,13.329999999999998
104.33,104.33000000000001,15.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
107.33,105.33000000000001,16.33
107.33,105.33000000000001,16.33
107.33,105.33000000000001,16.33
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
103.33,101.33000000000001,12.329999999999998
104.33,102.33000000000001,13.329999999999998
104.33,102.33000000000001,13.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
103.33,100.33000000000001,13.329999999999998
102.33,99.33000000000001,12.329999999999998
100.33,100.33000000000001,12.329999999999998
100.33,100.33000000000001,12.329999999999998
101.33,101.33000000000001,13.329999999999998
103.33,103.33000000000001,15.329999999999998
105.33,105.33000000000001,17.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
107.33,104.33000000000001,17.33
107.33,104.33000000000001,17.33
106.33,103.33000000000001,16.33
106.33,103.33000000000001,16.33
105.33,102.33000000000001,15.329999999999998
105.33,102.33000000000001,15.329999999999998
105.33,102.33000000000001,15.329999999999998
106.33,103.33000000000001,16.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
108.33,105.33000000000001,18.33
110.33,107.33000000000001,20.33
107.33,107.33000000000001,19.33
106.33,106.33000000000001,18.33
105.33,105.33000000000001,16.33
104.33,104.33000000000001,15.329999999999998
105.33,105.33000000000001,16.33
106.33,106.33000000000001,17.33
107.33,107.33000000000001,18.33
109.33,109.33000000000001,20.33
109.33,109.33000000000001,20.33
109.33,109.33000000000001,20.33
108.33,108.33000000000001,19.33
108.33,108.33000000000001,19.33
110.33,110.33000000000001,21.33
111.33,111.33000000000001,22.33
110.33,110.33000000000001,21.33
109.33,109.33000000000001,20.33
111.33,109.33000000000001,20.33
113.33,111.33000000000001,22.33
112.33,112.33000000000001,23.33
111.33,111.33000000000001,22.33
111.33,111.33000000000001,22.33
111.33,111.33000000000001,22.33
111.33,111.33000000000001,22.33
110.33,110.33000000000001,21.33
110.33,110.33000000000001,21.33
111.33,111.33000000000001,22.33
110.33,110.33000000000001,21.33
107.33,107.33000000000001,18.33
107.33,107.33000000000001,18.33
107.33,107.33000000000001,18.33
107.33,109.33000000000001,19.33
108.33,110.33000000000001,20.33
108.33,110.33000000000001,20.33
108.33,110.33000000000001,20.33
107.33,109.33000000000001,19.33
108.33,110.33000000000001,20.33
106.33,110.33000000000001,20.33
107.33,111.33000000000001,21.33
106.33,110.33000000000001,20.33
106.33,110.33000000000001,20.33
108.33,109.33000000000001,21.33
107.33,108.33000000000001,20.33
105.33,106.33000000000001,18.33
104.33,105.33000000000001,17.33
104.33,105.33000000000001,17.33
105.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
106.33,106.33000000000001,18.33
105.33,105.33000000000001,17.33
105.33,105.33000000000001,17.33
104.33,104.33000000000001,16.33
105.33,105.33000000000001,17.33
106.33,106.33000000000001,18.33
105.33,105.33000000000001,17.33
107.33,104.33000000000001,17.33
107.33,104.33000000000001,17.33
106.33,103.33000000000001,16.33
106.33,103.33000000000001,16.33
106.33,103.33000000000001,16.33
106.33,103.33000000000001,16.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
103.33,103.33000000000001,15.329999999999998
102.33,102.33000000000001,14.329999999999998
102.33,102.33000000000001,14.329999999999998
101.33,101.33000000000001,13.329999999999998
100.33,100.33000000000001,12.329999999999998
100.33,100.33000000000001,12.329999999999998
102.33,102.33000000000001,14.329999999999998
103.33,103.33000000000001,15.329999999999998
104.33,104.33000000000001,16.33
103.33,103.33000000000001,15.329999999999998
102.33,102.33000000000001,13.329999999999998
101.33,101.33000000000001,12.329999999999998
100.33,100.33000000000001,11.329999999999998
100.33,100.33000000000001,11.329999999999998
99.33,101.33000000000001,11.329999999999998
99.33,101.33000000000001,11.329999999999998
100.33,102.33000000000001,12.329999999999998
101.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
100.33,104.33000000000001,14.329999999999998
100.33,104.33000000000001,14.329999999999998
99.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
97.33,102.33000000000001,9.329999999999998
97.33,102.33000000000001,9.329999999999998
97.33,101.33000000000001,11.329999999999998
98.33,102.33000000000001,12.329999999999998
97.33,101.33000000000001,11.329999999999998
97.33,101.33000000000001,11.329999999999998
97.33,100.33000000000001,12.329999999999998
98.33,101.33000000000001,13.329999999999998
99.33,99.33000000000001,14.329999999999998
98.33,98.33000000000001,13.329999999999998
98.33,98.33000000000001,13.329999999999998
99.33,99.33000000000001,14.329999999999998
100.33,101.33000000000001,13.329999999999998
100.33,101.33000000000001,13.329999999999998
99.33,101.33000000000001,11.329999999999998
99.33,101.33000000000001,11.329999999999998
100.33,100.33000000000001,11.329999999999998
101.33,101.33000000000001,12.329999999999998
100.33,102.33000000000001,12.329999999999998
102.33,104.33000000000001,14.329999999999998
97.33,101.33000000000001,11.329999999999998
97.33,101.33000000000001,11.329999999999998
100.33,104.33000000000001,14.329999999999998
100.33,104.33000000000001,14.329999999999998
98.33,104.33000000000001,15.329999999999998
96.33,102.33000000000001,13.329999999999998
95.33,101.33000000000001,12.329999999999998
96.33,102.33000000000001,13.329999999999998
90.33,92.33000000000001,-3.6700000000000017
89.33,91.33000000000001,-4.670000000000002
89.33,91.33000000000001,-4.670000000000002
89.33,91.33000000000001,-4.670000000000002
85.33,87.33000000000001,-8.670000000000002
84.33,86.33000000000001,-9.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,88.33000000000001,-7.670000000000002
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
86.33,88.33000000000001,-7.670000000000002
87.33,89.33000000000001,-6.670000000000002
87.33,89.33000000000001,-6.670000000000002
86.33,88.33000000000001,-7.670000000000002
85.33,87.33000000000001,-8.670000000000002
85.33,87.33000000000001,-8.670000000000002
85.33,84.33000000000001,-8.670000000000002
82.33,81.33000000000001,-11.670000000000002
82.33,79.33000000000001,-13.670000000000002
84.33,81.33000000000001,-11.670000000000002
86.33,83.33000000000001,-9.670000000000002
86.33,83.33000000000001,-9.670000000000002
85.33,83.33000000000001,-12.670000000000002
86.33,84.33000000000001,-11.670000000000002
86.33,84.33000000000001,-11.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
86.33,85.33000000000001,-12.670000000000002
85.33,84.33000000000001,-13.670000000000002
82.33,83.33000000000001,-14.670000000000002
81.33,82.33000000000001,-15.670000000000002
86.33,85.33000000000001,-12.670000000000002
87.33,86.33000000000001,-11.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
87.33,85.33000000000001,-10.670000000000002
88.33,85.33000000000001,-7.670000000000002
89.33,86.33000000000001,-6.670000000000002
88.33,85.33000000000001,-7.670000000000002
88.33,85.33000000000001,-7.670000000000002
89.33,85.33000000000001,-5.670000000000002
89.33,85.33000000000001,-5.670000000000002
90.33,86.33000000000001,-2.6700000000000017
92.33,88.33000000000001,-0.6700000000000017
93.33,89.33000000000001,-1.6700000000000017
94.33,90.33000000000001,-0.6700000000000017
93.33,89.33000000000001,-1.6700000000000017
93.33,89.33000000000001,-1.6700000000000017
94.33,90.33000000000001,1.3299999999999983
96.33,92.33000000000001,3.3299999999999983
95.33,93.33000000000001,4.329999999999998
95.33,93.33000000000001,4.329999999999998
94.33,92.33000000000001,3.3299999999999983
95.33,93.33000000000001,4.329999999999998
95.33,94.33000000000001,2.3299999999999983
95.33,94.33000000000001,2.3299999999999983
98.33,97.33000000000001,5.329999999999998
99.33,100.33000000000001,8.329999999999998
102.33,101.33000000000001,9.329999999999998
101.33,100.33000000000001,8.329999999999998
100.33,99.33000000000001,7.329999999999998
99.33,98.33000000000001,6.329999999999998
98.33,97.33000000000001,5.329999999999998
98.33,97.33000000000001,5.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
100.33,99.33000000000001,7.329999999999998
99.33,98.33000000000001,6.329999999999998
99.33,98.33000000000001,6.329999999999998
101.33,100.33000000000001,8.329999999999998
103.33,99.33000000000001,8.329999999999998
103.33,99.33000000000001,8.329999999999998
103.33,99.33000000000001,8.329999999999998
103.33,99.33000000000001,8.329999999999998
104.33,100.33000000000001,11.329999999999998
105.33,101.33000000000001,12.329999999999998
105.33,103.33000000000001,14.329999999999998
103.33,101.33000000000001,12.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
103.33,103.33000000000001,14.329999999999998
102.33,102.33000000000001,13.329999999999998
104.33,104.33000000000001,15.329999999999998
104.33,102.33000000000001,13.329999999999998
102.33,100.33000000000001,11.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
105.33,103.33000000000001,14.329999999999998
106.33,104.33000000000001,15.329999999999998
107.33,105.33000000000001,16.33
106.33,104.33000000000001,15.329999999999998
106.33,104.33000000000001,15.329999999999998
107.33,105.33000000000001,16.33
107.33,105.33000000000001,16.33
106.33,104.33000000000001,15.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
104.33,102.33000000000001,13.329999999999998
105.33,103.33000000000001,14.329999999999998
104.33,102.33000000000001,13.329999999999998
103.33,101.33000000000001,12.329999999999998
101.33,99.33000000000001,10.329999999999998
101.33,99.33000000000001,10.329999999999998
102.33,100.33000000000001,11.329999999999998
102.33,100.33000000000001,11.329999999999998
103.33,101.33000000000001,12.329999999999998
102.33,100.33000000000001,11.329999999999998
102.33,99.33000000000001,12.329999999999998
101.33,98.33000000000001,11.329999999999998
99.33,99.33000000000001,11.329999999999998
99.33,99.33000000000001,11.329999999999998
100.33,100.33000000000001,12.329999999999998
101.33,101.33000000000001,13.329999999999998
103.33,103.33000000000001,15.329999999999998
102.33,102.33000000000001,14.329999999999998
102.33,102.33000000000001,14.329999999999998
102.33,102.33000000000001,14.329999999999998
105.33,102.33000000000001,15.329999999999998
106.33,104.33000000000001,15.329999999999998
105.33,102.33000000000001,15.329999999999998
105.33,102.33000000000001,15.329999999999998
104.33,101.33000000000001,14.329999999999998
104.33,101.33000000000001,14.329999999999998
103.33,100.33000000000001,13.329999999999998
105.33,102.33000000000001,15.329999999999998
107.33,104.33000000000001,17.33
107.33,104.33000000000001,17.33
106.33,103.33000000000001,16.33
108.33,105.33000000000001,18.33
104.33,104.33000000000001,16.33
102.33,102.33000000000001,13.329999999999998
101.33,101.33000000000001,12.329999999999998
102.33,102.33000000000001,13.329999999999998
102.33,102.33000000000001,13.329999999999998
104.33,104.33000000000001,15.329999999999998
106.33,106.33000000000001,17.33
107.33,107.33000000000001,18.33
108.33,108.33000000000001,19.33
108.33,108.33000000000001,19.33
107.33,107.33000000000001,18.33
107.33,107.33000000000001,18.33
109.33,109.33000000000001,20.33
110.33,110.33000000000001,21.33
109.33,109.33000000000001,20.33
108.33,108.33000000000001,19.33
111.33,109.33000000000001,20.33
112.33,110.33000000000001,21.33
111.33,111.33000000000001,22.33
111.33,111.33000000000001,22.33
110.33,110.33000000000001,21.33
110.33,110.33000000000001,21.33
110.33,110.33000000000001,21.33
109.33,109.33000000000001,20.33
108.33,108.33000000000001,19.33
109.33,110.33000000000001,18.33
108.33,108.33000000000001,19.33
105.33,107.33000000000001,17.33
106.33,106.33000000000001,17.33
105.33,107.33000000000001,17.33
106.33,108.33000000000001,18.33
108.33,110.33000000000001,20.33
108.33,110.33000000000001,20.33
107.33,109.33000000000001,19.33
106.33,108.33000000000001,18.33
106.33,108.33000000000001,18.33
104.33,108.33000000000001,18.33
105.33,109.33000000000001,19.33
105.33,109.33000000000001,19.33
105.33,109.33000000000001,19.33
106.33,107.33000000000001,19.33
105.33,106.33000000000001,18.33
103.33,104.33000000000001,16.33
103.33,104.33000000000001,16.33
103.33,104.33000000000001,16.33
104.33,105.33000000000001,17.33
105.33,105.33000000000001,17.33
105.33,105.33000000000001,17.33
105.33,105.33000000000001,17.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
104.33,104.33000000000001,16.33
103.33,103.33000000000001,15.329999999999998
103.33,103.33000000000001,15.329999999999998
103.33,103.33000000000001,15.329999999999998
103.33,100.33000000000001,13.329999999999998
101.33,101.33000000000001,13.329999999999998
103.33,100.33000000000001,13.329999999999998
101.33,101.33000000000001,13.329999999999998
101.33,101.33000000000001,13.329999999999998
101.33,101.33000000000001,13.329999999999998
100.33,100.33000000000001,12.329999999999998
99.33,99.33000000000001,11.329999999999998
97.33,97.33000000000001,9.329999999999998
97.33,97.33000000000001,9.329999999999998
97.33,97.33000000000001,9.329999999999998
97.33,97.33000000000001,9.329999999999998
99.33,99.33000000000001,11.329999999999998
101.33,101.33000000000001,13.329999999999998
102.33,102.33000000000001,14.329999999999998
102.33,102.33000000000001,14.329999999999998
99.33,99.33000000000001,10.329999999999998
98.33,98.33000000000001,9.329999999999998
97.33,97.33000000000001,8.329999999999998
97.33,99.33000000000001,9.329999999999998
97.33,99.33000000000001,9.329999999999998
98.33,100.33000000000001,10.329999999999998
99.33,101.33000000000001,11.329999999999998
98.33,102.33000000000001,12.329999999999998
99.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
99.33,103.33000000000001,13.329999999999998
98.33,102.33000000000001,12.329999999999998
96.33,100.33000000000001,10.329999999999998
95.33,100.33000000000001,7.329999999999998
94.33,99.33000000000001,6.329999999999998
96.33,100.33000000000001,10.329999999999998
96.33,100.33000000000001,10.329999999999998
96.33,100.33000000000001,10.329999999999998
96.33,100.33000000000001,10.329999999999998
96.33,99.33000000000001,11.329999999999998
96.33,99.33000000000001,11.329999999999998
98.33,98.33000000000001,13.329999999999998
