R,G,B
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
74.78999999999999,23.789999999999992,-20.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
73.78999999999999,22.789999999999992,-21.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
68.78999999999999,15.789999999999992,-24.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
68.78999999999999,15.789999999999992,-24.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
68.78999999999999,15.789999999999992,-24.97
69.78999999999999,16.789999999999992,-23.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
69.78999999999999,16.789999999999992,-23.97
68.78999999999999,15.789999999999992,-24.97
69.78999999999999,16.789999999999992,-23.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
71.78999999999999,18.789999999999992,-21.97
72.78999999999999,19.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
71.78999999999999,19.789999999999992,-22.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
75.78999999999999,23.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,21.789999999999992,-22.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
72.78999999999999,21.789999999999992,-22.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
75.78999999999999,23.789999999999992,-18.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,27.789999999999992,-16.97
79.78999999999999,28.789999999999992,-15.969999999999999
79.78999999999999,28.789999999999992,-15.969999999999999
78.78999999999999,26.789999999999992,-15.969999999999999
78.78999999999999,26.789999999999992,-15.969999999999999
78.78999999999999,26.789999999999992,-15.969999999999999
78.78999999999999,26.789999999999992,-15.969999999999999
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
78.78999999999999,27.789999999999992,-16.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
73.78999999999999,22.789999999999992,-21.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
78.78999999999999,27.789999999999992,-16.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
68.78999999999999,15.789999999999992,-24.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
68.78999999999999,15.789999999999992,-24.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
71.78999999999999,18.789999999999992,-21.97
71.78999999999999,18.789999999999992,-21.97
71.78999999999999,18.789999999999992,-21.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
71.78999999999999,18.789999999999992,-21.97
72.78999999999999,19.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
71.78999999999999,19.789999999999992,-22.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
75.78999999999999,23.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,21.789999999999992,-22.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,21.789999999999992,-22.97
72.78999999999999,21.789999999999992,-22.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
75.78999999999999,23.789999999999992,-18.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
76.78999999999999,25.789999999999992,-18.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,26.789999999999992,-15.969999999999999
79.78999999999999,27.789999999999992,-14.969999999999999
78.78999999999999,26.789999999999992,-15.969999999999999
77.78999999999999,25.789999999999992,-16.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
77.78999999999999,26.789999999999992,-17.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-20.97
76.78999999999999,25.789999999999992,-18.97
77.78999999999999,26.789999999999992,-17.97
77.78999999999999,26.789999999999992,-17.97
78.78999999999999,27.789999999999992,-16.97
78.78999999999999,27.789999999999992,-16.97
76.78999999999999,25.789999999999992,-18.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
76.78999999999999,25.789999999999992,-18.97
75.78999999999999,24.789999999999992,-19.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
66.78999999999999,13.789999999999992,-26.97
66.78999999999999,13.789999999999992,-26.97
67.78999999999999,14.789999999999992,-25.97
67.78999999999999,14.789999999999992,-25.97
68.78999999999999,15.789999999999992,-24.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
69.78999999999999,16.789999999999992,-23.97
70.78999999999999,17.789999999999992,-22.97
70.78999999999999,17.789999999999992,-22.97
71.78999999999999,18.789999999999992,-21.97
71.78999999999999,18.789999999999992,-21.97
70.78999999999999,17.789999999999992,-22.97
71.78999999999999,18.789999999999992,-21.97
71.78999999999999,18.789999999999992,-21.97
71.78999999999999,18.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
71.78999999999999,19.789999999999992,-22.97
71.78999999999999,19.789999999999992,-22.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
75.78999999999999,23.789999999999992,-18.97
75.78999999999999,23.789999999999992,-18.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
75.78999999999999,24.789999999999992,-19.97
74.78999999999999,23.789999999999992,-20.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
73.78999999999999,22.789999999999992,-21.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,23.789999999999992,-20.97
74.78999999999999,22.789999999999992,-19.97
73.78999999999999,21.789999999999992,-20.97
72.78999999999999,20.789999999999992,-21.97
72.78999999999999,20.789999999999992,-21.97
