R,G,B
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-23.909999999999997
71.21000000000001,16.97,-23.909999999999997
71.21000000000001,16.97,-23.909999999999997
71.21000000000001,16.97,-23.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
73.21000000000001,18.97,-21.909999999999997
73.21000000000001,18.97,-21.909999999999997
73.21000000000001,18.97,-21.909999999999997
73.21000000000001,18.97,-21.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
73.21000000000001,18.97,-22.909999999999997
75.21000000000001,21.97,-22.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,22.97,-18.909999999999997
76.21000000000001,21.97,-19.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
74.21000000000001,22.97,-19.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
77.21000000000001,25.97,-18.909999999999997
77.21000000000001,25.97,-18.909999999999997
76.21000000000001,24.97,-19.909999999999997
77.21000000000001,25.97,-18.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
77.21000000000001,25.97,-18.909999999999997
77.21000000000001,25.97,-18.909999999999997
77.21000000000001,25.97,-18.909999999999997
75.21000000000001,24.97,-21.909999999999997
74.21000000000001,23.97,-22.909999999999997
76.21000000000001,25.97,-20.909999999999997
77.21000000000001,26.97,-19.909999999999997
75.21000000000001,24.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
77.21000000000001,25.97,-18.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
73.21000000000001,21.97,-22.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
77.21000000000001,23.97,-20.909999999999997
78.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
73.21000000000001,21.97,-22.909999999999997
73.21000000000001,21.97,-22.909999999999997
73.21000000000001,21.97,-22.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
78.21000000000001,24.97,-19.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
71.21000000000001,16.97,-24.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
71.21000000000001,16.97,-24.909999999999997
72.21000000000001,17.97,-22.909999999999997
73.21000000000001,18.97,-21.909999999999997
73.21000000000001,18.97,-21.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
77.21000000000001,22.97,-18.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
76.21000000000001,21.97,-19.909999999999997
76.21000000000001,21.97,-19.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
71.21000000000001,19.97,-22.909999999999997
71.21000000000001,19.97,-22.909999999999997
73.21000000000001,21.97,-20.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
78.21000000000001,23.97,-17.909999999999997
77.21000000000001,22.97,-18.909999999999997
75.21000000000001,20.97,-20.909999999999997
77.21000000000001,22.97,-18.909999999999997
78.21000000000001,23.97,-17.909999999999997
76.21000000000001,21.97,-19.909999999999997
77.21000000000001,22.97,-18.909999999999997
77.21000000000001,22.97,-18.909999999999997
77.21000000000001,22.97,-18.909999999999997
76.21000000000001,21.97,-19.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-19.909999999999997
77.21000000000001,25.97,-18.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
76.21000000000001,24.97,-19.909999999999997
75.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
75.21000000000001,23.97,-20.909999999999997
74.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
78.21000000000001,24.97,-19.909999999999997
77.21000000000001,23.97,-20.909999999999997
77.21000000000001,23.97,-20.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
76.21000000000001,22.97,-21.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
70.21000000000001,15.969999999999999,-25.909999999999997
71.21000000000001,16.97,-23.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-22.909999999999997
71.21000000000001,16.97,-23.909999999999997
71.21000000000001,16.97,-23.909999999999997
72.21000000000001,17.97,-22.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
72.21000000000001,17.97,-23.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
73.21000000000001,18.97,-22.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
77.21000000000001,22.97,-18.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
76.21000000000001,21.97,-19.909999999999997
76.21000000000001,21.97,-19.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
72.21000000000001,20.97,-21.909999999999997
73.21000000000001,21.97,-20.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
71.21000000000001,19.97,-22.909999999999997
71.21000000000001,19.97,-22.909999999999997
71.21000000000001,19.97,-22.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
77.21000000000001,22.97,-18.909999999999997
76.21000000000001,21.97,-19.909999999999997
76.21000000000001,21.97,-19.909999999999997
77.21000000000001,22.97,-18.909999999999997
77.21000000000001,22.97,-18.909999999999997
76.21000000000001,21.97,-19.909999999999997
76.21000000000001,21.97,-19.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
74.21000000000001,19.97,-21.909999999999997
75.21000000000001,20.97,-20.909999999999997
75.21000000000001,20.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
73.21000000000001,21.97,-20.909999999999997
72.21000000000001,20.97,-21.909999999999997
73.21000000000001,21.97,-20.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
74.21000000000001,22.97,-19.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
78.21000000000001,26.97,-15.909999999999997
77.21000000000001,25.97,-16.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
77.21000000000001,25.97,-16.909999999999997
76.21000000000001,24.97,-17.909999999999997
76.21000000000001,24.97,-17.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
75.21000000000001,23.97,-18.909999999999997
