R,G,B
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
88.31,14.030000000000001,-39.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
89.31,15.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,15.030000000000001,-40.209999999999994
88.31,15.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
79.31,8.030000000000001,-40.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
81.31,7.030000000000001,-40.209999999999994
81.31,8.030000000000001,-41.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
82.31,10.030000000000001,-41.209999999999994
82.31,10.030000000000001,-41.209999999999994
82.31,10.030000000000001,-41.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
82.31,10.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
86.31,10.030000000000001,-40.209999999999994
86.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
84.31,9.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
84.31,10.030000000000001,-41.209999999999994
84.31,10.030000000000001,-41.209999999999994
84.31,10.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
87.31,13.030000000000001,-41.209999999999994
87.31,13.030000000000001,-41.209999999999994
87.31,13.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,15.030000000000001,-40.209999999999994
88.31,15.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,15.030000000000001,-40.209999999999994
88.31,15.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
77.31,6.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
78.31,7.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
80.31,6.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
80.31,7.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
81.31,8.030000000000001,-41.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
82.31,9.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
83.31,11.030000000000001,-40.209999999999994
82.31,10.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
85.31,10.030000000000001,-40.209999999999994
84.31,9.030000000000001,-41.209999999999994
86.31,10.030000000000001,-40.209999999999994
86.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
83.31,8.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
84.31,9.030000000000001,-41.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,10.030000000000001,-40.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
84.31,10.030000000000001,-41.209999999999994
84.31,10.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
85.31,12.030000000000001,-41.209999999999994
85.31,12.030000000000001,-41.209999999999994
85.31,12.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
88.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,13.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
88.31,15.030000000000001,-40.209999999999994
88.31,15.030000000000001,-40.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,14.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
88.31,14.030000000000001,-39.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
86.31,12.030000000000001,-41.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
87.31,13.030000000000001,-40.209999999999994
86.31,12.030000000000001,-41.209999999999994
85.31,11.030000000000001,-41.209999999999994
