R,G,B
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
82.3,29.30000000000001,-17.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
87.3,34.30000000000001,-12.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
82.3,29.30000000000001,-17.700000000000003
82.3,29.30000000000001,-17.700000000000003
81.3,28.30000000000001,-18.700000000000003
81.3,28.30000000000001,-18.700000000000003
82.3,30.30000000000001,-19.700000000000003
82.3,30.30000000000001,-19.700000000000003
82.3,30.30000000000001,-19.700000000000003
81.3,29.30000000000001,-20.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
78.3,26.30000000000001,-23.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
76.3,24.30000000000001,-25.700000000000003
76.3,24.30000000000001,-25.700000000000003
76.3,24.30000000000001,-25.700000000000003
79.3,26.30000000000001,-19.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
78.3,27.30000000000001,-18.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
82.3,29.30000000000001,-16.700000000000003
83.3,30.30000000000001,-15.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-15.700000000000003
83.3,33.30000000000001,-16.700000000000003
85.3,33.30000000000001,-16.700000000000003
85.3,33.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-13.700000000000003
85.3,32.30000000000001,-13.700000000000003
85.3,32.30000000000001,-13.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
85.3,32.30000000000001,-13.700000000000003
85.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
84.3,33.30000000000001,-12.700000000000003
83.3,32.30000000000001,-13.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
85.3,35.30000000000001,-12.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
87.3,37.30000000000001,-10.700000000000003
88.3,38.30000000000001,-9.700000000000003
88.3,38.30000000000001,-9.700000000000003
88.3,38.30000000000001,-9.700000000000003
87.3,37.30000000000001,-10.700000000000003
86.3,36.30000000000001,-11.700000000000003
85.3,35.30000000000001,-12.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-15.700000000000003
83.3,33.30000000000001,-16.700000000000003
83.3,33.30000000000001,-16.700000000000003
84.3,34.30000000000001,-15.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
84.3,34.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
81.3,31.30000000000001,-16.700000000000003
80.3,30.30000000000001,-17.700000000000003
80.3,30.30000000000001,-17.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
82.3,29.30000000000001,-17.700000000000003
81.3,28.30000000000001,-18.700000000000003
83.3,30.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
82.3,29.30000000000001,-17.700000000000003
81.3,28.30000000000001,-18.700000000000003
81.3,28.30000000000001,-18.700000000000003
81.3,28.30000000000001,-18.700000000000003
81.3,28.30000000000001,-18.700000000000003
82.3,30.30000000000001,-19.700000000000003
82.3,30.30000000000001,-19.700000000000003
81.3,29.30000000000001,-20.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
79.3,27.30000000000001,-22.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
78.3,26.30000000000001,-23.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
77.3,25.30000000000001,-24.700000000000003
78.3,26.30000000000001,-23.700000000000003
78.3,26.30000000000001,-23.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
76.3,24.30000000000001,-25.700000000000003
76.3,24.30000000000001,-25.700000000000003
75.3,23.30000000000001,-26.700000000000003
75.3,23.30000000000001,-26.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
80.3,27.30000000000001,-18.700000000000003
78.3,27.30000000000001,-18.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-15.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
83.3,30.30000000000001,-15.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
84.3,31.30000000000001,-14.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-16.700000000000003
86.3,34.30000000000001,-15.700000000000003
85.3,33.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-13.700000000000003
84.3,31.30000000000001,-14.700000000000003
85.3,32.30000000000001,-13.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
84.3,33.30000000000001,-12.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
82.3,32.30000000000001,-15.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
85.3,35.30000000000001,-12.700000000000003
85.3,35.30000000000001,-12.700000000000003
85.3,35.30000000000001,-12.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
81.3,31.30000000000001,-16.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
85.3,35.30000000000001,-12.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
85.3,35.30000000000001,-12.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-13.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
86.3,36.30000000000001,-11.700000000000003
87.3,37.30000000000001,-10.700000000000003
87.3,37.30000000000001,-10.700000000000003
87.3,37.30000000000001,-10.700000000000003
86.3,36.30000000000001,-11.700000000000003
85.3,35.30000000000001,-12.700000000000003
85.3,35.30000000000001,-12.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-15.700000000000003
84.3,34.30000000000001,-15.700000000000003
84.3,34.30000000000001,-15.700000000000003
84.3,34.30000000000001,-15.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
85.3,35.30000000000001,-14.700000000000003
84.3,34.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
81.3,31.30000000000001,-16.700000000000003
80.3,30.30000000000001,-17.700000000000003
80.3,30.30000000000001,-17.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
82.3,29.30000000000001,-17.700000000000003
81.3,28.30000000000001,-18.700000000000003
83.3,30.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
85.3,32.30000000000001,-14.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
88.3,35.30000000000001,-11.700000000000003
88.3,35.30000000000001,-11.700000000000003
87.3,34.30000000000001,-12.700000000000003
87.3,34.30000000000001,-12.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
84.3,31.30000000000001,-15.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
81.3,28.30000000000001,-18.700000000000003
80.3,27.30000000000001,-19.700000000000003
80.3,27.30000000000001,-19.700000000000003
81.3,28.30000000000001,-18.700000000000003
81.3,28.30000000000001,-18.700000000000003
83.3,31.30000000000001,-18.700000000000003
83.3,31.30000000000001,-18.700000000000003
82.3,30.30000000000001,-19.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
81.3,29.30000000000001,-20.700000000000003
80.3,28.30000000000001,-21.700000000000003
80.3,28.30000000000001,-21.700000000000003
79.3,27.30000000000001,-22.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
77.3,25.30000000000001,-24.700000000000003
78.3,26.30000000000001,-23.700000000000003
78.3,26.30000000000001,-23.700000000000003
77.3,25.30000000000001,-24.700000000000003
76.3,24.30000000000001,-25.700000000000003
76.3,24.30000000000001,-25.700000000000003
77.3,25.30000000000001,-24.700000000000003
75.3,23.30000000000001,-26.700000000000003
75.3,23.30000000000001,-26.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
80.3,27.30000000000001,-18.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
79.3,26.30000000000001,-19.700000000000003
78.3,27.30000000000001,-18.700000000000003
78.3,27.30000000000001,-18.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
81.3,30.30000000000001,-15.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
79.3,28.30000000000001,-17.700000000000003
78.3,27.30000000000001,-18.700000000000003
79.3,28.30000000000001,-17.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
79.3,28.30000000000001,-17.700000000000003
81.3,30.30000000000001,-15.700000000000003
83.3,32.30000000000001,-13.700000000000003
82.3,31.30000000000001,-14.700000000000003
80.3,29.30000000000001,-16.700000000000003
80.3,29.30000000000001,-16.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
83.3,32.30000000000001,-13.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
82.3,31.30000000000001,-14.700000000000003
81.3,30.30000000000001,-15.700000000000003
81.3,30.30000000000001,-15.700000000000003
82.3,31.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
86.3,33.30000000000001,-13.700000000000003
87.3,34.30000000000001,-11.700000000000003
87.3,34.30000000000001,-11.700000000000003
86.3,33.30000000000001,-12.700000000000003
86.3,33.30000000000001,-12.700000000000003
84.3,34.30000000000001,-13.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
82.3,32.30000000000001,-15.700000000000003
81.3,31.30000000000001,-16.700000000000003
81.3,31.30000000000001,-16.700000000000003
82.3,32.30000000000001,-15.700000000000003
84.3,34.30000000000001,-13.700000000000003
84.3,34.30000000000001,-13.700000000000003
82.3,32.30000000000001,-15.700000000000003
81.3,31.30000000000001,-16.700000000000003
81.3,31.30000000000001,-16.700000000000003
81.3,31.30000000000001,-16.700000000000003
82.3,32.30000000000001,-15.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
83.3,33.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
85.3,32.30000000000001,-14.700000000000003
86.3,33.30000000000001,-13.700000000000003
85.3,32.30000000000001,-14.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
83.3,30.30000000000001,-16.700000000000003
85.3,32.30000000000001,-14.700000000000003
