R,G,B
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
75.3,24.30000000000001,-20.099999999999994
76.3,25.30000000000001,-19.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
75.3,24.30000000000001,-20.099999999999994
75.3,24.30000000000001,-20.099999999999994
70.3,19.30000000000001,-23.099999999999994
70.3,19.30000000000001,-23.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
70.3,19.30000000000001,-23.099999999999994
70.3,19.30000000000001,-23.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-21.099999999999994
73.3,19.30000000000001,-21.099999999999994
74.3,20.30000000000001,-20.099999999999994
74.3,20.30000000000001,-20.099999999999994
73.3,18.30000000000001,-20.099999999999994
73.3,18.30000000000001,-20.099999999999994
74.3,20.30000000000001,-20.099999999999994
74.3,20.30000000000001,-20.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
78.3,24.30000000000001,-17.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
82.3,31.30000000000001,-11.099999999999994
80.3,29.30000000000001,-13.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
82.3,31.30000000000001,-11.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
82.3,31.30000000000001,-11.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,29.30000000000001,-11.099999999999994
80.3,28.30000000000001,-12.099999999999994
80.3,28.30000000000001,-12.099999999999994
80.3,28.30000000000001,-12.099999999999994
79.3,27.30000000000001,-13.099999999999994
79.3,27.30000000000001,-13.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
81.3,30.30000000000001,-14.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
70.3,19.30000000000001,-23.099999999999994
70.3,19.30000000000001,-23.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
70.3,19.30000000000001,-23.099999999999994
70.3,19.30000000000001,-23.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-21.099999999999994
73.3,19.30000000000001,-21.099999999999994
73.3,19.30000000000001,-21.099999999999994
73.3,19.30000000000001,-21.099999999999994
73.3,18.30000000000001,-20.099999999999994
74.3,19.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
76.3,22.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
77.3,23.30000000000001,-18.099999999999994
78.3,24.30000000000001,-17.099999999999994
78.3,24.30000000000001,-17.099999999999994
78.3,24.30000000000001,-17.099999999999994
78.3,24.30000000000001,-17.099999999999994
79.3,25.30000000000001,-16.099999999999994
78.3,24.30000000000001,-17.099999999999994
78.3,24.30000000000001,-17.099999999999994
77.3,23.30000000000001,-18.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
82.3,31.30000000000001,-11.099999999999994
81.3,30.30000000000001,-12.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
82.3,31.30000000000001,-11.099999999999994
82.3,31.30000000000001,-11.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
82.3,31.30000000000001,-11.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
81.3,30.30000000000001,-14.099999999999994
81.3,30.30000000000001,-14.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
81.3,30.30000000000001,-14.099999999999994
81.3,30.30000000000001,-14.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
80.3,29.30000000000001,-15.099999999999994
80.3,29.30000000000001,-15.099999999999994
79.3,28.30000000000001,-16.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
78.3,27.30000000000001,-17.099999999999994
79.3,28.30000000000001,-16.099999999999994
79.3,28.30000000000001,-16.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
76.3,25.30000000000001,-19.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
77.3,26.30000000000001,-18.099999999999994
76.3,25.30000000000001,-19.099999999999994
69.3,18.30000000000001,-24.099999999999994
70.3,19.30000000000001,-23.099999999999994
70.3,19.30000000000001,-23.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
71.3,20.30000000000001,-22.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-22.099999999999994
73.3,19.30000000000001,-21.099999999999994
72.3,18.30000000000001,-22.099999999999994
72.3,18.30000000000001,-22.099999999999994
72.3,18.30000000000001,-22.099999999999994
73.3,18.30000000000001,-20.099999999999994
73.3,18.30000000000001,-20.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
76.3,22.30000000000001,-18.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
75.3,21.30000000000001,-19.099999999999994
76.3,22.30000000000001,-19.099999999999994
77.3,23.30000000000001,-18.099999999999994
78.3,24.30000000000001,-17.099999999999994
79.3,25.30000000000001,-16.099999999999994
79.3,25.30000000000001,-16.099999999999994
79.3,25.30000000000001,-16.099999999999994
80.3,26.30000000000001,-15.099999999999994
79.3,25.30000000000001,-16.099999999999994
79.3,25.30000000000001,-16.099999999999994
78.3,24.30000000000001,-17.099999999999994
75.3,24.30000000000001,-18.099999999999994
75.3,24.30000000000001,-18.099999999999994
75.3,24.30000000000001,-18.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
76.3,25.30000000000001,-17.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
78.3,27.30000000000001,-15.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
77.3,26.30000000000001,-16.099999999999994
78.3,27.30000000000001,-15.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
79.3,28.30000000000001,-14.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
81.3,30.30000000000001,-12.099999999999994
80.3,29.30000000000001,-13.099999999999994
80.3,29.30000000000001,-13.099999999999994
