R,G,B
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
80.97,5.969999999999999,-42.03
80.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
81.97,5.969999999999999,-41.03
82.97,6.969999999999999,-40.03
81.97,5.969999999999999,-41.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
77.97,0.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
80.97,3.969999999999999,-41.03
81.97,2.969999999999999,-42.03
81.97,2.969999999999999,-42.03
81.97,2.969999999999999,-42.03
80.97,1.9699999999999989,-42.03
80.97,2.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-42.03
82.97,4.969999999999999,-42.03
80.97,5.969999999999999,-42.03
80.97,5.969999999999999,-42.03
80.97,5.969999999999999,-42.03
80.97,5.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
85.97,8.969999999999999,-42.03
85.97,8.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,7.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
82.97,7.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
83.97,6.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
81.97,5.969999999999999,-41.03
82.97,6.969999999999999,-40.03
81.97,5.969999999999999,-41.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
77.97,0.9699999999999989,-42.03
77.97,0.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
81.97,2.969999999999999,-42.03
82.97,3.969999999999999,-41.03
82.97,3.969999999999999,-41.03
80.97,1.9699999999999989,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,3.969999999999999,-41.03
82.97,3.969999999999999,-41.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
81.97,6.969999999999999,-42.03
80.97,5.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
85.97,8.969999999999999,-42.03
85.97,8.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,6.969999999999999,-40.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,6.969999999999999,-42.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
77.97,0.9699999999999989,-42.03
77.97,0.9699999999999989,-42.03
77.97,0.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
81.97,2.969999999999999,-42.03
82.97,3.969999999999999,-41.03
81.97,2.969999999999999,-42.03
80.97,1.9699999999999989,-42.03
80.97,2.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-41.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
83.97,4.969999999999999,-40.03
82.97,3.969999999999999,-41.03
82.97,4.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
81.97,3.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
85.97,8.969999999999999,-42.03
85.97,8.969999999999999,-42.03
85.97,7.969999999999999,-40.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
85.97,7.969999999999999,-40.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
81.97,6.969999999999999,-42.03
80.97,5.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
82.97,4.969999999999999,-42.03
83.97,5.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,8.969999999999999,-40.03
82.97,7.969999999999999,-41.03
82.97,6.969999999999999,-40.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
81.97,5.969999999999999,-41.03
80.97,5.969999999999999,-42.03
81.97,6.969999999999999,-42.03
82.97,7.969999999999999,-41.03
82.97,7.969999999999999,-41.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,6.969999999999999,-41.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,7.969999999999999,-42.03
84.97,6.969999999999999,-41.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
83.97,5.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
81.97,5.969999999999999,-41.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,4.969999999999999,-42.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
80.97,3.969999999999999,-41.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
79.97,2.969999999999999,-42.03
79.97,2.969999999999999,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
78.97,1.9699999999999989,-42.03
