R,G,B
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.81381381381381,37.990196078431374,0.0
64.56456456456456,38.602941176470594,0.5968961400716276
65.31531531531532,39.21568627450981,1.1937922801432552
66.81681681681681,39.21568627450981,1.1937922801432552
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
64.56456456456456,39.21568627450981,0.0
64.56456456456456,39.21568627450981,0.0
64.56456456456456,39.21568627450981,0.0
64.56456456456456,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
65.31531531531532,37.990196078431374,0.0
64.56456456456456,37.37745098039216,0.0
64.56456456456456,37.37745098039216,0.0
65.31531531531532,37.990196078431374,0.0
67.56756756756756,39.21568627450981,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
69.06906906906906,41.05392156862745,1.7906884202148827
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
66.81681681681681,39.82843137254902,0.0
66.06606606606606,39.21568627450981,0.0
66.81681681681681,39.82843137254902,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
68.31831831831832,40.44117647058824,1.1937922801432552
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
70.57057057057057,41.66666666666667,0.5968961400716276
70.57057057057057,41.66666666666667,0.5968961400716276
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
70.57057057057057,41.66666666666667,0.5968961400716276
69.81981981981981,41.05392156862745,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
63.06306306306306,37.37745098039216,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.06306306306306,37.37745098039216,0.0
63.06306306306306,37.37745098039216,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
64.56456456456456,38.602941176470594,0.5968961400716276
64.56456456456456,38.602941176470594,0.5968961400716276
66.81681681681681,39.21568627450981,1.1937922801432552
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
63.81381381381381,38.602941176470594,0.0
63.81381381381381,38.602941176470594,0.0
63.81381381381381,38.602941176470594,0.0
64.56456456456456,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
67.56756756756756,39.21568627450981,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
69.06906906906906,41.05392156862745,1.7906884202148827
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
68.31831831831832,40.44117647058824,1.1937922801432552
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
70.57057057057057,41.66666666666667,0.5968961400716276
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
69.06906906906906,40.44117647058824,0.0
70.57057057057057,41.66666666666667,0.5968961400716276
70.57057057057057,41.66666666666667,0.5968961400716276
69.81981981981981,41.05392156862745,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.81981981981981,41.05392156862745,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
68.31831831831832,39.82843137254902,0.0
67.56756756756756,39.21568627450981,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
63.81381381381381,37.990196078431374,0.0
64.56456456456456,38.602941176470594,0.5968961400716276
64.56456456456456,38.602941176470594,0.5968961400716276
64.56456456456456,38.602941176470594,0.5968961400716276
64.56456456456456,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
66.06606606606606,38.602941176470594,0.5968961400716276
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
65.31531531531532,37.990196078431374,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,38.602941176470594,0.0
66.06606606606606,39.21568627450981,0.0
66.06606606606606,39.21568627450981,0.0
66.06606606606606,39.21568627450981,0.0
66.06606606606606,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.66666666666667,0.0
68.31831831831832,41.05392156862745,0.5968961400716276
68.31831831831832,41.05392156862745,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,1.7906884202148827
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
68.31831831831832,40.44117647058824,1.1937922801432552
68.31831831831832,40.44117647058824,1.1937922801432552
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,39.82843137254902,0.5968961400716276
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
67.56756756756756,39.82843137254902,0.5968961400716276
66.81681681681681,39.21568627450981,0.0
66.06606606606606,38.602941176470594,0.0
66.81681681681681,39.82843137254902,0.0
66.81681681681681,39.82843137254902,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
67.56756756756756,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.81981981981981,41.05392156862745,0.5968961400716276
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.06906906906906,40.44117647058824,0.0
69.81981981981981,41.05392156862745,0.5968961400716276
