R,G,B
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,38.43330886768533,0.0
61.54547526783679,39.03382931874291,0.588985962501227
61.54547526783679,39.03382931874291,0.588985962501227
60.86163665374972,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
63.59699111009802,39.03382931874291,0.588985962501227
62.913152496010945,38.43330886768533,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,37.23226796557016,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
58.126282197401416,34.830186161339824,0.588985962501227
58.126282197401416,34.830186161339824,0.588985962501227
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
59.49395942557557,36.631747514512575,0.588985962501227
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,37.23226796557016,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
59.49395942557557,37.23226796557016,0.0
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
60.17779803966264,36.03122706345499,0.0
61.54547526783679,36.631747514512575,0.0
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
61.54547526783679,36.631747514512575,0.0
61.54547526783679,36.631747514512575,0.0
61.54547526783679,36.631747514512575,0.0
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
59.49395942557557,37.23226796557016,0.0
60.17779803966264,37.83278841662774,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,38.43330886768533,0.0
61.54547526783679,39.03382931874291,0.588985962501227
61.54547526783679,39.03382931874291,0.588985962501227
60.86163665374972,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
63.59699111009802,39.03382931874291,0.588985962501227
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,37.23226796557016,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
63.59699111009802,40.23487022085808,0.588985962501227
62.913152496010945,39.634349769800494,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.126282197401416,35.43070661239741,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
58.81012081148849,36.03122706345499,0.0
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
59.49395942557557,36.631747514512575,0.588985962501227
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
58.126282197401416,36.03122706345499,0.0
58.126282197401416,36.03122706345499,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
58.81012081148849,36.631747514512575,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
58.81012081148849,36.631747514512575,0.0
58.81012081148849,36.631747514512575,0.0
59.49395942557557,37.23226796557016,0.0
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
60.17779803966264,37.83278841662774,0.588985962501227
60.17779803966264,37.83278841662774,0.588985962501227
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
59.49395942557557,37.23226796557016,0.0
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
62.229313881923865,37.83278841662774,1.177971925002454
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
60.86163665374972,36.631747514512575,0.0
62.229313881923865,37.23226796557016,0.588985962501227
62.913152496010945,37.83278841662774,1.177971925002454
62.913152496010945,37.83278841662774,1.177971925002454
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.913152496010945,37.83278841662774,1.177971925002454
62.913152496010945,37.83278841662774,1.177971925002454
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
62.229313881923865,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
60.86163665374972,36.631747514512575,0.0
60.86163665374972,36.631747514512575,0.0
60.86163665374972,36.631747514512575,0.0
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
61.54547526783679,37.23226796557016,0.588985962501227
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,37.23226796557016,0.0
60.86163665374972,37.23226796557016,0.0
61.54547526783679,37.83278841662774,0.0
60.86163665374972,38.43330886768533,0.0
61.54547526783679,39.03382931874291,0.588985962501227
61.54547526783679,39.03382931874291,0.588985962501227
61.54547526783679,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.229313881923865,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
63.59699111009802,39.03382931874291,0.588985962501227
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
63.59699111009802,39.03382931874291,0.588985962501227
63.59699111009802,39.03382931874291,0.588985962501227
63.59699111009802,39.03382931874291,0.588985962501227
62.913152496010945,38.43330886768533,0.0
62.229313881923865,37.83278841662774,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
62.913152496010945,38.43330886768533,0.0
63.59699111009802,39.03382931874291,0.588985962501227
63.59699111009802,39.03382931874291,0.588985962501227
62.913152496010945,39.03382931874291,0.588985962501227
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,38.43330886768533,0.0
61.54547526783679,37.83278841662774,0.0
62.229313881923865,38.43330886768533,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.913152496010945,39.634349769800494,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.229313881923865,39.03382931874291,0.0
62.913152496010945,39.634349769800494,0.0
