R,G,B
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
54.476351351351354,48.12206572769952,13.097949886104784
54.476351351351354,48.12206572769952,13.097949886104784
54.476351351351354,48.12206572769952,13.097949886104784
54.476351351351354,48.12206572769952,13.097949886104784
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
51.942567567567565,44.01408450704225,10.250569476082005
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
52.576013513513516,44.600938967136145,10.82004555808656
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
52.576013513513516,44.600938967136145,10.82004555808656
52.576013513513516,44.600938967136145,10.82004555808656
52.576013513513516,44.600938967136145,10.82004555808656
53.20945945945946,45.18779342723004,11.389521640091116
53.8429054054054,45.77464788732394,11.958997722095672
54.476351351351354,46.36150234741783,12.528473804100228
54.476351351351354,46.36150234741783,12.528473804100228
54.476351351351354,46.36150234741783,12.528473804100228
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
57.64358108108108,49.29577464788732,15.375854214123006
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.01013513513514,48.70892018779342,14.80637813211845
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
54.476351351351354,46.36150234741783,12.528473804100228
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
52.576013513513516,44.600938967136145,10.82004555808656
52.576013513513516,44.600938967136145,10.82004555808656
53.20945945945946,45.18779342723004,11.389521640091116
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.8429054054054,45.77464788732394,11.958997722095672
54.476351351351354,46.36150234741783,12.528473804100228
54.476351351351354,46.36150234741783,12.528473804100228
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
54.476351351351354,46.36150234741783,12.528473804100228
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,47.535211267605625,13.667425968109338
55.1097972972973,46.94835680751173,13.097949886104784
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
55.74324324324324,47.535211267605625,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.64358108108108,49.88262910798122,14.80637813211845
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
56.376689189189186,48.70892018779342,13.667425968109338
56.376689189189186,48.70892018779342,13.667425968109338
55.74324324324324,48.12206572769952,13.097949886104784
55.1097972972973,47.535211267605625,12.528473804100228
55.74324324324324,48.12206572769952,13.097949886104784
56.376689189189186,48.70892018779342,13.667425968109338
57.01013513513514,49.29577464788732,14.236902050113894
57.01013513513514,49.29577464788732,14.236902050113894
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.1097972972973,48.70892018779342,13.667425968109338
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
55.74324324324324,49.29577464788732,14.236902050113894
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.30912162162162,43.42723004694835,9.681093394077449
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
51.942567567567565,44.01408450704225,10.250569476082005
52.576013513513516,44.600938967136145,10.82004555808656
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.20945945945946,45.18779342723004,11.389521640091116
53.8429054054054,45.77464788732394,11.958997722095672
53.8429054054054,45.77464788732394,11.958997722095672
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.20945945945946,45.18779342723004,11.389521640091116
53.8429054054054,45.77464788732394,11.958997722095672
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.1097972972973,46.94835680751173,13.097949886104784
55.74324324324324,47.535211267605625,13.667425968109338
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
56.376689189189186,48.12206572769952,14.236902050113894
57.01013513513514,48.70892018779342,14.80637813211845
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.64358108108108,49.29577464788732,15.375854214123006
57.01013513513514,48.70892018779342,14.80637813211845
57.01013513513514,48.70892018779342,14.80637813211845
