R,G,B
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
62.34799911563122,51.82228620035333,16.725944439104104
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,50.644506968527125,14.418917619917332
60.35816935662171,50.644506968527125,14.418917619917332
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,50.644506968527125,14.418917619917332
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.69489277028521,48.87783812078781,14.995674324714026
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
62.34799911563122,51.82228620035333,16.725944439104104
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
62.34799911563122,51.82228620035333,16.725944439104104
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
63.01127570196772,53.00006543217955,16.725944439104104
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
63.01127570196772,53.00006543217955,16.725944439104104
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
63.01127570196772,53.00006543217955,16.725944439104104
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.021445942958216,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,50.055617352614014,14.418917619917332
62.34799911563122,50.644506968527125,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
60.35816935662171,50.644506968527125,14.418917619917332
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,50.055617352614014,14.418917619917332
62.34799911563122,50.644506968527125,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
61.021445942958216,52.41117581626644,16.14918773430741
59.69489277028521,51.23339658444023,14.995674324714026
59.03161618394871,50.644506968527125,14.418917619917332
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
59.69489277028521,51.23339658444023,14.995674324714026
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
60.35816935662171,51.82228620035333,15.57243102951072
60.35816935662171,51.82228620035333,15.57243102951072
61.021445942958216,52.41117581626644,16.14918773430741
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
59.69489277028521,51.23339658444023,14.995674324714026
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
56.378509838602696,46.52227965713538,11.535134095933866
56.378509838602696,46.52227965713538,11.535134095933866
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.705063011275705,47.70005888896159,12.688647505527252
57.0417864249392,47.11116927304849,12.111890800730558
57.0417864249392,47.11116927304849,12.111890800730558
57.705063011275705,47.70005888896159,12.688647505527252
58.368339597612206,48.288948504874696,13.265404210323945
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
57.705063011275705,47.11116927304849,13.265404210323945
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.03161618394871,48.288948504874696,14.418917619917332
58.368339597612206,47.70005888896159,13.842160915120639
58.368339597612206,47.70005888896159,13.842160915120639
59.03161618394871,48.288948504874696,14.418917619917332
59.69489277028521,48.87783812078781,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
58.368339597612206,48.288948504874696,13.265404210323945
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
59.69489277028521,49.46672773670091,14.418917619917332
59.69489277028521,49.46672773670091,14.418917619917332
59.03161618394871,48.87783812078781,13.842160915120639
59.69489277028521,49.46672773670091,14.418917619917332
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
60.35816935662171,50.055617352614014,14.995674324714026
61.021445942958216,50.644506968527125,15.57243102951072
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.23339658444023,16.14918773430741
62.34799911563122,51.82228620035333,16.725944439104104
62.34799911563122,51.82228620035333,16.725944439104104
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
61.68472252929472,51.23339658444023,16.14918773430741
62.34799911563122,51.82228620035333,16.725944439104104
62.34799911563122,51.82228620035333,16.725944439104104
61.68472252929472,51.23339658444023,16.14918773430741
61.021445942958216,50.644506968527125,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
62.34799911563122,52.41117581626644,16.14918773430741
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.021445942958216,51.23339658444023,14.995674324714026
61.68472252929472,51.82228620035333,15.57243102951072
61.68472252929472,51.82228620035333,15.57243102951072
