R,G,B
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
71.55172413793105,37.71306818181818,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
72.41379310344828,38.35227272727273,1.2755102040816326
72.41379310344828,38.35227272727273,1.2755102040816326
72.41379310344828,38.35227272727273,0.0
72.41379310344828,38.35227272727273,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
72.41379310344828,38.35227272727273,0.0
72.41379310344828,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
77.58620689655173,39.63068181818181,1.2755102040816326
77.58620689655173,39.63068181818181,1.2755102040816326
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
77.58620689655173,38.99147727272727,0.0
78.44827586206897,39.63068181818181,0.6377551020408163
78.44827586206897,39.63068181818181,0.6377551020408163
79.3103448275862,40.26988636363636,1.2755102040816326
78.44827586206897,39.63068181818181,0.6377551020408163
77.58620689655173,38.99147727272727,0.0
77.58620689655173,39.63068181818181,0.6377551020408163
77.58620689655173,39.63068181818181,0.6377551020408163
75.86206896551725,40.26988636363636,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.86206896551725,40.26988636363636,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
72.41379310344828,38.35227272727273,1.2755102040816326
72.41379310344828,38.35227272727273,1.2755102040816326
72.41379310344828,38.35227272727273,0.0
72.41379310344828,38.35227272727273,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
72.41379310344828,38.35227272727273,0.0
72.41379310344828,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
77.58620689655173,39.63068181818181,1.2755102040816326
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
77.58620689655173,38.99147727272727,0.0
78.44827586206897,39.63068181818181,0.6377551020408163
78.44827586206897,39.63068181818181,0.6377551020408163
79.3103448275862,40.26988636363636,1.2755102040816326
77.58620689655173,38.99147727272727,0.0
77.58620689655173,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
77.58620689655173,39.63068181818181,0.6377551020408163
75.86206896551725,40.26988636363636,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,38.99147727272727,0.6377551020408163
75.86206896551725,39.63068181818181,1.2755102040816326
75.86206896551725,39.63068181818181,1.2755102040816326
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.86206896551725,39.63068181818181,1.2755102040816326
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
70.6896551724138,37.07386363636363,0.0
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
70.6896551724138,37.07386363636363,0.0
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.07386363636363,0.6377551020408163
73.27586206896552,37.07386363636363,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.6377551020408163
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
71.55172413793105,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.0,37.71306818181818,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.6377551020408163
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
73.27586206896552,38.35227272727273,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
73.27586206896552,38.35227272727273,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.86206896551725,40.26988636363636,0.6377551020408163
75.86206896551725,40.26988636363636,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,38.99147727272727,0.6377551020408163
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
73.27586206896552,37.71306818181818,0.0
74.13793103448276,38.35227272727273,0.0
75.0,38.99147727272727,0.6377551020408163
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
74.13793103448276,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
77.58620689655173,39.63068181818181,0.6377551020408163
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.35227272727273,0.0
77.58620689655173,38.99147727272727,0.0
78.44827586206897,39.63068181818181,0.6377551020408163
78.44827586206897,39.63068181818181,0.6377551020408163
76.72413793103449,38.99147727272727,0.0
76.72413793103449,38.99147727272727,0.0
75.86206896551725,38.35227272727273,0.0
76.72413793103449,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
74.13793103448276,38.99147727272727,0.0
74.13793103448276,38.99147727272727,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.0,39.63068181818181,0.0
75.86206896551725,38.35227272727273,0.0
75.86206896551725,38.35227272727273,0.0
